b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	825	123	160	1112	1078	186	201	536	371
451	912	78	155	931	1184	170	207	554	375
1210	1072	230	191	1561	1281	297	227	592	378
1056	1227	194	220	1207	1376	221	248	609	382
183	1244	31	224	348	1376	61	248	615	382
763	1298	130	215	1314	1783	226	300	657	387
1120	1610	198	268	1487	1783	266	300	658	387
12	914	2	156	368	1247	73	220	663	388
397	1332	71	227	842	1488	154	256	687	390
1357	1491	231	265	1558	1675	270	300	724	391
27	1519	5	260	266	1679	51	291	741	393
736	1	140	0	985	162	189	32	741	394
866	119	157	25	1104	453	205	89	746	397
518	5	97	1	831	257	153	43	902	426
306	1017	58	169	575	1276	105	215	929	429
911	1584	176	265	1458	1762	277	296	959	430
320	480	62	85	676	800	122	140	961	432
378	1360	66	223	978	1787	161	287	979	413
60	314	10	56	350	509	65	92	980	414
25	229	5	42	743	985	136	179	983	415
423	314	83	56	726	482	142	88	986	414
655	1517	118	270	982	1666	181	299	1002	420
1	632	0	108	1196	1008	224	178	1020	433
145	477	29	79	498	798	88	138	1025	434
1273	416	238	67	1606	661	300	113	1028	434
235	477	49	79	628	798	114	138	1029	434
1156	116	224	18	1566	1094	300	196	1041	439
1	1094	0	196	887	1709	157	300	1042	439
754	623	140	109	1479	1266	273	226	1046	439
149	1278	28	228	1224	1709	218	300	1047	439
