b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1370	148	266	961	1551	182	300	28	293
132	910	25	164	428	1305	79	237	618	380
279	1063	48	196	520	1461	96	270	1088	511
272	481	47	87	520	1025	96	188	1088	754
1276	463	243	84	1479	601	282	111	1089	754
43	1346	7	247	210	1461	39	270	1090	511
37	904	6	164	210	1025	39	188	1090	754
680	1	129	0	1579	453	300	86	1133	427
1	453	0	86	227	678	43	129	1134	427
89	79	15	12	944	398	177	77	1137	427
409	398	77	77	780	678	144	129	1138	427
1374	284	255	51	1547	446	288	82	1171	395
274	568	50	104	763	838	141	152	1200	673
774	1042	147	199	1290	1233	246	235	1220	449
1080	1101	202	210	1229	1242	229	236	1223	449
102	1	18	0	272	187	53	39	1255	546
555	456	113	81	773	664	158	124	1255	549
807	55	149	12	1169	187	222	39	1256	546
908	142	169	30	1214	445	229	89	1256	548
19	1450	4	272	175	1595	35	300	1257	547
396	802	70	147	657	1065	116	193	1445	201
873	674	166	121	1226	1232	235	230	1497	78
754	1569	143	258	1207	1729	242	293	1533	2420
