b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1291	1	247	201	1511	37	290	77	180
129	7	23	1	391	337	73	63	77	181
1057	7	200	1	1599	510	300	95	90	181
8	510	2	95	299	1121	55	210	91	181
1	1061	0	198	504	1353	103	258	92	181
873	1016	172	182	1050	1194	209	220	92	182
1043	559	208	100	1564	1083	300	192	92	183
1	1083	0	192	732	1682	130	300	93	183
453	914	84	172	1086	1424	206	268	90	184
732	1	130	0	1194	457	220	88	93	184
770	463	140	94	892	581	166	118	90	185
371	1124	60	200	553	1317	96	238	1510	458
547	129	108	26	979	579	192	116	1331	483
