b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1052	87	192	855	1279	172	237	1485	41
502	45	99	9	842	367	162	71	1056	79
610	1393	110	247	753	1506	140	270	1094	90
833	371	154	64	1045	572	189	98	1103	90
1050	1378	190	245	1480	1630	271	292	1103	90
1219	166	213	30	1541	619	276	118	1115	94
1390	137	271	25	1541	278	300	53	1119	95
1	278	0	53	591	1147	109	212	1120	95
843	191	152	37	1508	654	273	120	1131	101
47	315	8	63	219	481	39	93	1132	102
26	641	6	119	1309	1496	236	273	1143	108
603	968	116	180	822	1218	156	226	1234	133
1146	531	216	107	1482	802	283	160	1235	135
241	795	46	152	1128	1551	210	294	1201	139
1	505	0	91	236	742	41	134	1259	146
1328	1193	249	224	1539	1289	291	246	1282	151
1	499	0	98	153	654	30	128	1333	153
897	891	172	176	1527	1262	300	255	1478	170
437	1047	87	211	855	1309	172	266	1485	170
789	519	141	103	1006	800	184	158	1479	172
364	519	66	103	646	800	123	158	1486	172
130	88	25	16	304	401	55	70	1462	174
761	401	150	70	1057	569	208	103	1477	174
49	425	9	75	466	569	94	103	1483	174
1257	1077	251	224	1461	1268	290	261	1467	178
978	95	177	19	1192	367	218	71	1378	189
