b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1467	95	267	642	1612	124	296	1434	479
743	1467	144	267	894	1629	175	300	1436	479
894	1	175	0	1316	409	255	77	1436	480
843	1	154	0	1099	254	205	50	1453	288
962	5	177	1	1425	254	267	50	1455	288
290	569	53	108	1496	1620	277	300	1462	191
219	606	39	114	1032	1043	193	193	1474	191
1284	17	239	3	1527	229	289	46	1474	192
1305	1	257	0	1545	272	300	48	1475	370
1	272	0	48	787	1335	155	255	1476	370
732	8	143	1	1250	563	249	115	1476	371
1317	209	257	40	1527	425	300	83	1478	314
797	7	143	1	1012	157	185	31	1479	316
304	1	61	0	1527	1274	300	243	1480	370
1	1274	0	243	272	1538	57	298	1481	370
291	8	61	1	870	563	181	115	1481	371
116	751	22	144	427	1136	85	218	1485	313
437	209	87	40	855	474	172	95	1485	314
372	7	68	1	652	157	124	31	1486	316
