b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	577	188	108	1460	1019	257	188	1520	99
662	577	120	108	1394	1113	256	208	1524	99
92	37	17	8	373	180	66	34	1524	105
426	154	80	27	718	534	138	104	1233	206
84	196	15	36	472	575	96	113	1245	206
272	430	47	81	760	1406	139	265	1088	233
891	179	174	35	1574	707	300	135	1089	233
1	707	0	135	956	1592	176	300	1090	233
956	1	176	0	1441	484	272	96	1090	234
767	977	157	198	1325	1422	275	292	1260	234
344	1	67	0	1005	691	194	133	1261	235
821	1239	156	232	997	1432	188	268	1135	246
1112	27	201	6	1616	531	296	100	1063	286
1171	27	212	6	1624	361	300	69	1065	286
1	361	0	69	217	531	40	100	1066	286
410	932	77	174	1033	1437	190	265	1181	286
1111	309	219	55	1380	576	276	112	1151	312
70	1	13	0	251	181	47	34	142	317
597	111	117	22	809	318	162	66	1429	492
