b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	6	23	1	247	224	46	40	1462	595
146	220	29	38	329	433	64	79	1037	1059
52	523	9	101	509	1158	99	223	1457	1146
238	523	47	101	834	1190	161	229	1463	1146
546	98	106	19	776	369	153	73	1457	1147
839	16	162	2	1157	369	225	73	1463	1147
899	1	162	0	1591	222	300	45	1471	1670
11	230	2	46	145	864	27	162	1472	1670
1136	1276	212	243	1541	1566	289	300	1471	1672
1136	1030	212	197	1591	1362	300	263	1471	1910
1317	1364	257	257	1527	1571	300	299	1478	3156
437	1364	87	257	811	1574	162	300	1485	3156
797	428	143	83	1391	1055	259	196	1479	3157
718	376	141	80	1165	740	229	151	1483	3158
905	1088	177	199	1276	1532	255	287	1483	3161
52	790	10	152	264	1076	51	207	1477	3163
60	790	11	152	501	1220	101	239	1482	3163
1136	157	212	32	1591	489	300	98	1471	3531
634	509	120	95	838	709	161	135	1472	3724
1290	950	249	172	1559	1253	300	232	1472	3728
613	1025	116	199	1139	1545	219	300	1472	3729
1139	1	219	0	1559	421	300	81	1472	3730
1383	629	254	116	1629	877	300	163	1461	3779
214	651	42	120	721	840	140	156	1473	3779
993	413	193	71	1182	596	230	107	1473	3781
85	34	16	5	397	346	78	67	1473	3813
85	1159	16	215	525	1592	103	300	1473	3829
525	1	103	0	993	464	193	88	1473	3830
388	409	68	71	672	689	114	117	1132	3854
1225	583	239	109	1401	764	273	144	1473	3894
344	1043	67	196	756	1187	149	226	1476	3950
1317	1434	257	269	1487	1602	289	300	1478	4105
437	1434	87	269	577	1571	111	292	1485	4105
797	471	143	95	1391	1096	259	207	1479	4106
768	1	150	0	862	93	173	23	1485	4106
585	1335	102	243	733	1484	129	271	1470	4378
1258	508	251	92	1504	930	298	170	1476	4506
874	461	182	82	1498	1045	300	193	1481	4506
