b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1174	230	223	1577	1417	288	267	1063	793
252	866	48	162	543	1368	109	262	1178	869
410	701	80	122	1192	930	222	165	1185	870
1151	453	215	87	1438	716	270	137	1184	871
390	737	73	145	695	1416	134	278	1154	887
1198	729	230	143	1550	1410	300	277	1165	887
344	67	65	13	496	225	93	42	1166	889
184	312	37	60	786	914	141	164	1229	1255
476	11	90	2	1520	799	273	138	1408	1633
49	796	8	147	724	1429	126	259	1385	1798
387	423	72	83	868	549	167	109	1154	4041
1069	348	213	74	1520	1211	298	241	1357	5423
36	500	8	89	913	1153	186	216	1280	5567
303	706	58	128	868	1169	170	219	1284	5567
1	209	0	38	687	1029	129	190	1282	5568
681	180	126	33	1490	963	277	179	1288	5568
772	464	148	73	1113	690	209	110	1318	5569
346	744	65	119	908	1224	165	203	1320	5569
526	724	99	150	1459	1338	292	275	1330	5699
1124	300	217	63	1545	673	298	134	1331	5721
1	611	0	126	152	948	31	198	1467	9093
991	27	206	5	1427	602	297	125	1466	9097
536	883	107	173	970	1360	203	278	1466	9109
794	695	146	129	1161	1268	217	237	1453	9239
895	688	166	128	1593	1268	297	237	1455	9239
212	1110	43	219	547	1532	106	299	1459	9894
496	1077	101	213	961	1535	190	300	1467	9894
1240	597	229	122	1535	896	280	173	1451	10027
704	502	124	90	1631	1451	300	268	1518	12360
1	1463	0	270	133	1591	23	292	1519	12360
314	1302	55	248	596	1586	105	300	875	17966
1384	1406	267	268	1555	1550	300	296	872	18010
1417	925	261	186	1624	1192	299	238	873	18015
342	830	64	166	941	1495	180	299	874	18015
1008	1	192	0	1451	237	272	44	874	18016
105	974	20	182	358	1227	66	228	970	18546
23	1077	4	201	745	1599	137	300	973	18546
1375	478	249	90	1645	939	300	177	970	18547
277	99	51	19	620	444	115	83	974	18547
704	488	122	92	1621	1410	300	272	975	18547
1	1410	0	272	165	1564	30	300	976	18547
165	1	30	0	1549	1135	300	222	976	18548
1	1135	0	222	270	1404	47	269	977	18548
756	1187	130	220	1119	1577	188	283	971	18550
815	1197	145	222	1342	1577	229	283	978	18550
338	563	58	106	1514	1388	277	260	977	18592
634	35	110	6	904	334	160	61	918	18711
1376	1210	238	210	1707	1550	299	273	918	18711
805	35	141	6	1668	300	295	55	919	18711
783	77	124	14	1524	811	262	149	1366	18813
29	62	7	11	1090	916	209	171	1370	18813
1005	1092	202	199	1228	1307	242	239	1034	18957
963	1163	174	211	1445	1307	263	239	1035	18957
1431	359	272	68	1592	556	300	102	1024	18961
1	581	0	107	562	1349	102	250	1025	18961
1149	359	216	68	1606	618	300	115	1028	18961
1	618	0	115	740	1354	136	251	1029	18961
1310	1361	256	253	1543	1594	300	297	1034	18961
1005	839	202	152	1290	1463	253	267	1034	18962
21	1	3	0	1518	1476	277	270	1035	18962
546	1357	102	241	780	1636	142	291	626	19073
838	968	151	170	1163	1683	210	300	623	19080
1037	968	194	170	1631	1491	300	263	625	19080
1	1491	0	263	221	1683	42	300	626	19080
1163	1	210	0	1289	203	235	36	623	19081
245	5	47	1	493	253	92	46	626	19081
852	1131	155	209	987	1269	181	236	956	19134
990	1219	181	228	1442	1578	266	296	950	19142
782	368	152	69	1558	1484	300	296	59	19143
1	1017	0	194	378	1358	88	274	952	19143
14	1	3	0	193	180	37	34	60	19144
1209	246	235	45	1537	580	300	111	1506	20840
1	588	0	113	395	1000	75	192	1507	20840
1	326	0	62	955	1046	188	199	1511	20840
180	969	31	186	657	1586	114	298	1527	21252
1	999	0	190	848	1586	159	298	1528	21252
783	1	140	0	1540	751	284	141	1527	21253
15	135	2	25	1165	751	227	141	1529	21253
871	220	157	40	1222	435	220	77	1414	21260
787	1163	148	213	1313	1644	241	298	111	21460
1329	40	256	8	1547	250	298	48	118	21463
294	1129	54	200	417	1289	77	229	1397	22161
1124	631	217	113	1447	935	280	172	1331	23588
