b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	1446	237	270	1643	1590	285	300	54	115
93	47	19	8	789	675	129	108	55	116
510	95	92	17	897	303	168	57	107	567
1364	202	253	37	1592	428	298	81	119	934
484	358	98	67	910	793	177	150	120	911
485	5	96	1	624	140	123	27	121	934
7	497	1	95	501	1225	104	242	122	944
359	533	73	102	497	798	103	157	122	948
351	274	66	59	696	665	132	137	123	349
1217	300	214	54	1627	666	291	128	158	1744
1220	831	224	157	1418	1025	260	192	159	1744
1	659	0	127	351	965	65	182	159	1744
971	938	178	177	1451	1277	262	236	160	1744
279	831	54	155	615	1151	120	217	181	2461
66	1	11	0	349	169	64	31	190	1428
198	7	38	1	825	650	157	122	202	1115
377	286	74	51	655	556	128	104	210	1745
645	388	120	78	848	564	161	114	211	1047
487	1373	90	261	684	1576	127	300	215	1755
940	1	172	0	1519	419	286	85	255	1245
616	456	115	91	1012	715	189	139	256	1245
843	1314	153	248	1217	1537	224	288	266	1237
48	893	9	170	704	1406	129	264	290	1293
1307	909	241	173	1626	1181	300	224	291	1233
1359	1470	256	276	1504	1607	282	300	310	1079
398	940	71	182	897	1410	167	273	310	1110
720	1040	143	186	1202	1474	233	265	311	1023
67	831	12	168	320	1444	63	289	311	1106
561	783	108	138	980	1140	185	205	312	1093
176	198	35	42	1539	1426	300	280	313	1136
131	1	21	0	588	458	101	80	314	1137
312	749	53	138	588	997	101	181	314	1635
596	1199	113	223	839	1461	158	272	336	2755
482	7	93	1	858	435	161	77	560	2453
1056	859	186	163	1447	1278	255	240	580	1218
829	626	152	119	1083	874	198	164	584	486
484	404	100	80	685	601	139	118	591	1731
115	393	24	78	537	601	102	118	592	1731
709	799	132	148	1059	1116	201	211	604	2735
729	108	139	19	955	381	182	71	605	2343
741	152	141	29	876	288	167	54	605	2581
887	448	165	82	1270	794	238	147	606	2735
420	1156	76	218	645	1382	118	260	606	2736
1336	1364	250	258	1604	1555	300	295	606	2737
1312	672	254	130	1523	1272	300	253	608	2559
1	1272	0	253	131	1404	24	278	609	2559
1	666	0	128	186	831	38	163	610	2537
265	26	54	6	618	386	122	75	610	2547
610	881	121	170	981	1275	197	251	610	2548
868	1	173	0	1386	530	275	102	610	2549
82	672	16	130	1144	1412	232	279	611	2559
132	472	25	88	600	1238	109	226	618	2580
1208	472	232	88	1554	799	297	148	619	2580
1	799	0	148	798	1553	138	279	620	2580
96	106	20	21	304	314	62	62	986	1283
1	1202	0	223	199	1392	36	257	1092	1635
65	1285	11	241	224	1469	37	273	1096	1218
1469	773	273	146	1597	905	300	174	1122	2471
1469	873	273	162	1597	1005	300	190	1122	2888
1230	1483	233	274	1364	1618	258	300	1127	47
48	202	8	36	195	344	37	64	1128	48
927	553	181	100	1160	786	230	149	1129	2814
384	908	67	175	989	1339	172	247	1132	1307
47	630	8	114	219	802	39	145	1132	1323
1071	100	203	18	1579	634	300	116	1133	3945
1	634	0	116	227	905	43	167	1134	3945
1	11	0	3	1365	1265	247	235	1136	3924
1360	1302	246	257	1609	1541	291	300	1136	3944
11	201	3	36	918	973	170	181	1138	3945
39	554	9	100	644	1034	118	194	1138	3961
1162	1239	213	239	1475	1542	275	299	1138	4002
356	501	75	95	688	833	137	158	1139	4007
698	151	140	30	907	393	181	75	1139	4013
926	228	184	43	1396	687	272	129	1139	4023
1	146	0	26	208	366	40	69	1140	4041
309	986	60	194	546	1204	105	235	1140	4059
782	261	146	52	991	478	187	95	1140	4107
33	312	7	60	1309	1567	236	288	1143	3832
762	986	145	190	1089	1302	208	250	1150	1842
443	1	84	0	695	336	134	66	1154	1547
795	95	153	16	1280	869	242	157	1154	1561
87	1029	13	194	235	1236	44	239	1155	1577
339	342	65	60	472	703	93	133	1155	1578
742	645	146	122	1130	1179	219	222	1155	1591
1148	717	222	132	1495	1407	291	267	1155	1592
1222	1172	229	233	1400	1306	261	256	1156	1320
580	25	105	5	1197	1069	223	197	1156	1419
408	1136	76	216	973	1503	185	288	1157	1426
803	1159	151	221	994	1309	186	247	1158	1432
417	501	81	96	792	931	149	172	1158	1433
220	600	37	115	551	1176	97	223	1159	1458
432	41	80	10	1098	1570	208	300	1162	1515
1204	475	229	89	1344	629	256	119	1162	1539
1357	26	258	4	1544	311	298	63	1162	1542
1275	1	246	0	1550	330	300	65	1165	1547
135	859	25	167	292	1021	55	198	1166	1550
292	95	55	16	1497	1013	277	185	1166	1561
6	324	1	66	683	920	124	173	1167	1568
683	1295	124	251	924	1567	167	300	1167	1575
1005	1029	180	194	1367	1537	257	300	1167	1577
1367	1	257	0	1617	239	300	41	1167	1578
1	239	0	41	522	744	102	142	1168	1578
494	963	97	182	626	1104	119	206	1168	1590
1369	1120	261	209	1558	1288	297	240	1168	1590
1	659	0	125	963	1479	178	272	1169	1591
990	717	183	132	1593	1407	300	267	1169	1592
190	989	38	201	738	1517	142	300	1170	1595
738	1	142	0	849	112	164	22	1170	1596
1254	1172	235	233	1547	1325	288	260	1171	1320
91	25	17	5	1242	1100	232	203	1171	1419
1	1115	0	206	287	1384	52	258	1172	1434
87	1114	15	212	865	1503	162	288	1173	1426
218	1172	36	222	554	1421	96	263	1174	1429
1177	501	217	96	1374	700	253	132	1174	1433
206	1213	39	217	398	1388	76	250	1175	1427
1361	785	249	149	1632	972	300	182	1175	1430
1358	1159	248	221	1632	1355	300	257	1175	1432
198	700	38	132	637	931	114	172	1175	1433
603	1002	111	187	1212	1604	225	300	1176	1433
1224	541	222	106	1658	987	300	186	1177	1458
1	987	0	186	220	1205	43	229	1178	1458
5	748	1	144	215	960	41	185	1179	1461
776	1420	144	267	1116	1613	207	300	1184	1514
1116	1	207	0	1606	392	300	75	1184	1515
1	392	0	75	881	1570	165	300	1185	1515
881	1	165	0	1048	189	194	34	1185	1516
