b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	394	114	80	778	608	150	122	333	144
12	1339	2	252	314	1565	61	300	1376	230
178	1066	31	194	364	1481	70	271	1376	234
1	695	0	134	327	1287	57	239	1373	251
1195	103	204	20	1645	933	291	179	1374	251
18	933	3	179	726	1629	126	300	1375	251
1433	1383	273	262	1577	1521	300	288	280	252
726	1	126	0	976	218	174	40	1375	252
77	1	13	0	968	845	187	169	281	253
1317	1052	228	196	1603	1592	283	299	1374	270
18	39	3	8	930	1698	165	300	1375	271
180	1246	28	226	507	1484	87	266	1375	277
1084	65	195	9	1562	468	284	79	929	580
463	140	87	26	964	776	182	145	1409	778
975	906	176	174	1231	1397	226	270	1378	790
97	906	20	174	591	1397	115	270	1380	790
626	1	116	0	752	146	141	28	1394	875
1420	1	270	0	1573	151	300	29	1395	875
