b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1400	15	250	275	1673	52	299	176	16
379	48	76	7	553	221	106	37	201	24
1	1174	0	211	1404	1574	256	281	212	33
14	405	2	70	228	642	40	110	277	49
707	129	126	22	1035	617	184	109	743	54
520	20	85	4	1212	475	211	90	227	90
343	628	60	109	480	774	84	136	324	109
65	1074	13	200	815	1482	153	275	325	114
4	615	1	111	290	986	58	183	345	130
1263	33	231	6	1613	407	300	76	767	151
366	339	61	65	560	573	101	112	767	152
107	1330	17	244	218	1442	42	269	487	161
755	1538	134	270	927	1709	164	300	1384	204
927	1	164	0	1408	448	245	77	1384	205
291	1247	52	227	621	1470	113	267	529	210
42	1131	8	200	284	1373	52	244	1143	236
183	17	36	3	415	205	78	36	642	269
1383	1425	256	267	1594	1609	294	300	644	269
1084	1305	197	226	1469	1511	273	263	598	272
279	126	52	23	541	312	102	59	599	273
1410	32	257	6	1616	241	300	51	687	283
1375	210	245	38	1635	413	296	75	696	288
43	432	6	79	528	885	93	164	697	288
200	999	36	177	398	1199	73	213	419	296
722	477	135	86	1631	1337	296	242	380	298
258	1	47	0	937	1066	181	208	1092	348
639	17	112	3	1621	630	300	122	1096	348
115	657	23	127	927	1066	181	208	1097	348
460	84	79	18	966	589	177	115	1098	349
1282	1	245	0	1567	234	300	44	1092	351
81	320	15	60	263	502	49	94	1093	351
565	11	106	2	1544	493	297	92	1099	351
466	477	87	88	809	996	150	182	1094	370
780	477	145	88	1636	1277	299	231	1103	370
1	1201	0	222	187	1375	35	255	1113	401
461	475	86	90	635	758	120	144	1126	429
1059	10	198	2	1312	208	249	41	596	490
344	10	64	2	830	214	161	42	597	490
212	252	42	44	706	600	136	109	596	491
388	204	68	32	989	808	172	137	1132	503
26	165	6	28	1058	1175	192	211	1143	506
1	736	0	134	568	929	102	169	1136	507
256	897	49	170	582	1527	114	293	1135	509
699	1	136	0	1531	837	298	158	1141	509
108	897	22	170	627	1512	121	290	1142	509
1000	832	187	157	1536	1452	285	276	1066	521
1183	973	233	191	1502	1491	291	284	1077	524
1	1215	0	233	285	1513	53	288	1082	524
1	31	0	6	730	1080	123	183	1078	525
296	1	55	0	1709	1019	300	171	1082	525
931	1	159	0	1144	229	198	43	1083	526
370	279	69	54	1287	1577	243	299	1154	527
1182	268	227	52	1550	619	300	121	1165	527
1	619	0	121	1429	1570	264	298	1166	527
124	23	21	4	873	547	159	103	1167	528
1	706	0	133	255	861	50	162	1168	528
809	360	159	64	1432	830	278	149	1155	529
471	398	87	71	668	595	122	106	1169	529
1167	1357	223	249	1472	1653	276	300	1170	529
559	175	101	34	1197	1277	223	237	1156	530
1	115	0	23	1222	1277	228	237	1171	530
1	839	0	155	161	998	30	185	1175	532
852	1089	159	200	1337	1409	244	255	1175	532
705	4	130	1	1046	328	191	59	1176	532
1037	1222	189	225	1269	1511	234	279	1159	534
180	1	30	0	994	702	181	127	1159	534
1282	1222	239	225	1621	1574	300	289	1178	534
46	155	9	27	359	371	69	68	1178	534
818	333	157	62	1216	741	226	133	1178	534
1269	148	234	28	1569	746	293	142	1159	535
1	353	0	65	561	1527	108	290	1160	535
57	1	11	0	555	575	109	108	1179	535
726	237	141	45	1489	1200	289	231	1179	535
10	1197	2	230	505	1558	94	295	1180	535
1	29	0	6	179	201	35	38	1184	537
179	195	32	39	1149	1251	216	255	1161	538
1456	195	269	39	1610	347	300	70	1181	538
478	401	88	81	961	755	182	151	1182	538
1440	855	266	170	1607	1022	300	205	1182	538
1	1022	0	205	403	1419	85	289	1183	538
840	393	158	65	1048	784	194	137	1185	539
1277	1	241	0	1551	336	290	60	1184	540
866	114	159	22	1214	722	229	144	1163	541
1415	114	269	22	1572	283	300	55	1186	541
1	283	0	55	464	748	94	149	1187	541
1301	1366	246	259	1455	1575	273	295	1145	544
365	1073	66	203	750	1597	135	300	1152	544
12	287	2	52	241	761	46	142	1146	545
750	1	135	0	1622	797	300	147	1152	545
1164	615	221	117	1551	1184	298	226	1234	577
973	828	187	155	1566	1407	300	266	1234	578
1	1407	0	266	189	1595	34	300	1235	578
189	1	34	0	676	459	127	88	1235	579
615	727	118	133	973	1207	187	227	1234	581
859	521	154	102	1046	810	192	159	1229	582
1	307	0	61	597	896	115	175	1234	582
524	666	107	125	726	881	150	169	1230	587
4	783	1	147	165	881	35	169	1237	587
144	128	32	23	295	611	60	118	1230	588
1	181	0	33	557	740	105	140	1236	588
287	207	57	36	451	413	92	79	1246	590
285	149	56	26	543	413	109	79	1248	590
893	1087	166	195	1214	1413	229	259	1256	591
19	756	4	141	261	871	54	165	1257	592
1378	799	253	146	1647	1290	300	237	1193	618
1	1290	0	237	225	1474	42	271	1194	618
1372	531	241	92	1528	665	272	118	1195	619
14	784	2	139	538	1225	104	223	1196	619
302	7	54	1	1001	477	176	83	1198	619
1456	428	265	79	1651	885	300	164	1190	620
881	432	168	80	1573	1076	300	201	1196	620
1	1076	0	201	590	1581	115	298	1197	620
255	1100	45	210	384	1380	68	261	1204	627
1158	1100	213	210	1511	1443	277	272	1206	627
895	1036	163	195	1149	1597	209	293	1338	716
528	1026	98	193	800	1597	147	293	1346	716
694	1190	105	203	1133	1661	191	292	1366	751
1520	1133	244	191	1719	1310	282	227	1369	751
4	1322	1	229	460	1661	90	292	1370	751
1164	1	196	0	1524	404	262	72	1366	752
511	1	99	0	1137	590	217	108	1370	752
995	891	181	165	1282	1102	230	204	1371	752
1255	109	228	20	1419	300	258	58	1445	870
31	576	6	104	606	908	115	163	1472	905
1	377	0	66	1136	1287	225	249	1476	924
885	553	177	100	1391	914	274	168	1480	924
281	814	59	147	716	1287	148	249	1481	924
38	1127	7	206	613	1466	116	266	1472	949
1070	657	209	124	1527	1121	300	209	1478	963
437	924	87	169	855	1167	172	220	1485	963
75	1174	14	232	415	1519	82	299	1478	966
461	1138	90	206	1045	1634	205	299	1476	967
218	1138	46	206	625	1634	128	299	1481	967
1056	904	207	192	1250	1129	249	239	1476	968
636	904	130	192	870	1129	181	239	1481	968
943	1094	167	194	1408	1563	245	271	1384	1224
755	38	134	7	1408	561	245	102	1384	1226
943	287	167	53	1408	763	245	131	1384	1234
97	1329	20	247	403	1575	81	298	1380	1272
422	46	84	8	591	234	115	43	1380	1273
305	758	53	136	752	1333	141	244	1394	1278
1212	1016	229	183	1573	1338	300	245	1395	1278
539	96	100	16	1499	1270	276	233	1406	1286
820	96	150	16	1365	489	250	87	1407	1286
1	741	0	132	1254	1627	236	300	1409	1286
52	83	9	15	751	900	138	165	1407	1287
1254	1	236	0	1614	351	300	63	1409	1287
1	351	0	63	799	949	153	172	1410	1287
164	883	29	156	336	1034	64	187	1411	1288
486	377	90	70	932	1034	176	187	1412	1288
891	856	170	150	1321	1531	247	273	1386	1297
1	863	0	151	637	1539	116	275	1388	1297
98	535	16	96	837	1164	147	209	1413	1299
185	535	34	96	1260	1164	227	209	1416	1299
1081	97	192	15	1545	1129	276	209	1413	1300
40	97	8	15	1269	1229	237	229	1417	1300
1	1286	0	242	223	1567	41	294	1491	1302
55	719	11	134	997	1594	191	300	1492	1302
1200	72	217	13	1374	208	255	44	1490	1303
231	1	43	0	850	208	157	44	1491	1303
