b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	183	198	34	1634	720	300	136	1063	703
1	720	0	136	695	1399	130	262	1064	703
1154	183	209	34	1619	526	299	100	1065	703
681	1	120	0	1198	900	218	165	1065	704
1	530	0	101	1536	1399	285	262	1066	703
349	1	61	0	1119	759	199	138	1069	704
1015	426	189	83	1160	574	217	112	1180	740
150	1429	29	271	303	1583	57	300	1305	763
303	1	57	0	621	274	122	57	1305	764
801	1	148	0	1641	668	300	126	1349	679
391	1136	69	215	531	1288	93	241	1393	761
36	694	5	133	321	1021	62	196	1396	761
565	798	103	152	1152	1563	213	296	1489	685
1319	350	248	65	1461	486	277	93	1492	685
8	350	1	65	287	630	56	121	1493	685
