b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	662	87	128	1029	819	193	158	1076	79
391	707	71	134	644	956	118	178	1194	109
349	762	67	150	928	1501	185	300	1475	130
928	1	185	0	1115	112	220	21	1475	131
428	892	75	159	765	1311	141	240	1247	152
481	892	89	159	817	1272	153	233	1250	152
1276	1237	235	234	1610	1516	292	286	1422	273
389	1237	70	234	572	1410	104	266	1423	273
481	12	96	2	598	129	118	24	1415	287
381	12	74	2	498	129	96	24	1421	287
1	1296	0	242	183	1493	30	275	25	290
920	887	178	169	1215	1333	240	259	1401	311
1124	872	213	166	1539	1303	300	253	1402	311
1	1303	0	253	211	1538	42	300	1403	311
1146	115	226	22	1332	298	265	61	1401	317
285	181	57	34	1141	1110	236	226	1403	317
105	160	22	33	501	495	97	100	1404	318
23	355	4	63	246	547	47	100	1534	320
337	355	61	63	676	547	127	100	1535	320
