b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	800	27	145	387	1014	69	186	133	36
554	6	103	1	767	193	143	37	199	106
100	120	19	21	776	496	145	93	357	26
505	761	82	134	1008	1245	171	218	581	91
99	135	17	20	247	272	44	46	655	12
1326	133	236	24	1522	316	274	59	696	153
806	1	152	0	1002	196	183	31	757	46
84	142	14	24	675	575	116	98	960	119
308	142	52	24	578	324	97	54	965	119
382	224	71	43	530	455	102	87	1495	150
779	1098	143	202	1669	1515	299	277	1496	43
193	321	38	58	363	541	71	101	1497	44
574	623	102	112	791	821	142	149	1499	94
726	243	141	46	961	473	186	90	1500	150
918	826	163	155	1059	964	188	180	1501	14
1292	170	231	27	1564	403	280	70	1501	46
673	729	131	139	889	887	173	169	1502	128
20	199	3	38	409	505	71	90	1504	136
818	240	151	43	1266	509	238	95	1505	44
699	253	135	45	920	570	177	108	1506	71
395	683	75	130	579	880	112	170	1507	47
651	253	113	45	1090	570	201	108	1510	71
975	683	193	130	1177	891	233	172	1511	47
170	1	32	0	380	184	68	31	1512	145
746	1279	130	243	995	1534	175	289	1517	13
1430	1112	263	211	1626	1292	299	245	1518	73
1	275	0	46	204	524	34	89	1521	148
13	263	3	51	185	436	36	84	1522	20
92	412	17	73	373	556	66	100	1524	1
913	1591	167	268	1053	1735	193	295	1524	159
4	224	1	38	377	524	65	89	1525	148
