b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1073	162	200	1314	1480	231	268	1494	624
932	977	173	170	1439	1650	263	293	1495	622
62	64	11	13	1220	1608	217	292	1496	623
1	352	0	61	659	897	126	164	1497	624
846	1161	160	201	1339	1667	257	300	1497	658
1339	5	257	1	1559	223	300	43	1497	659
668	1205	124	222	1307	1489	241	269	1498	624
1	874	0	153	282	1161	48	201	1499	658
323	273	56	52	1614	1409	300	265	1499	659
1	1409	0	265	169	1580	33	298	1500	659
179	4	35	1	646	452	126	88	1500	660
918	977	163	170	1653	1604	296	284	1501	622
889	64	173	13	1127	308	218	59	1502	623
325	308	65	59	1153	942	216	173	1503	623
20	942	3	173	1354	1643	241	299	1504	623
1406	28	249	5	1669	146	300	28	1504	624
1	146	0	28	1079	712	201	131	1505	624
15	741	2	136	246	972	46	180	1506	624
640	49	125	10	1362	946	266	191	1506	625
395	975	75	197	902	1449	168	287	1507	625
446	678	84	125	1015	1572	192	300	1508	626
506	1	86	0	1565	872	300	177	1510	625
975	975	193	197	1507	1419	293	282	1511	625
1310	678	245	125	1580	856	300	161	1513	626
11	923	2	173	646	1572	125	300	1514	626
616	160	118	32	1312	788	244	151	1514	627
648	996	114	185	1327	1606	244	300	1518	627
1327	13	244	2	1631	571	300	100	1518	628
1003	1110	178	195	1368	1532	248	276	1519	628
235	186	41	36	1629	1272	287	233	1520	629
1	91	0	17	1094	1647	193	300	1521	630
1102	35	194	7	1656	652	288	117	1521	631
13	1178	3	207	628	1562	126	283	1522	628
1194	1467	221	266	1476	1659	271	300	1523	629
92	281	17	52	1598	1284	296	235	1524	629
29	71	6	14	1653	1440	300	263	1525	630
101	1422	18	260	413	1647	76	300	1526	630
421	13	77	3	1137	617	207	111	1526	631
195	617	33	111	923	1590	165	287	1527	631
1	658	0	118	1017	1480	193	268	1528	631
5	1480	1	268	180	1655	33	300	1529	631
599	15	117	4	794	189	152	35	1529	632
1219	245	236	47	1576	676	299	121	1529	632
160	254	28	48	1674	1202	299	216	1530	632
1	1202	0	216	162	1371	33	249	1531	632
