b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1046	248	203	1647	1351	300	256	1193	2
1	1351	0	256	133	1483	26	282	1194	2
51	1186	8	220	536	1612	94	300	1198	3
825	437	148	75	1225	970	223	173	1191	4
536	1	94	0	1656	970	298	173	1198	4
1058	937	189	172	1296	1244	230	226	1198	7
908	628	163	122	1313	1435	234	262	1192	15
889	628	162	122	1621	1381	290	252	1200	15
169	1	32	0	543	306	99	55	1201	16
561	455	107	87	773	631	150	121	1203	29
1028	889	191	169	1318	1378	243	259	1193	61
1288	889	241	169	1607	1234	300	233	1203	61
1	1234	0	233	219	1462	39	275	1204	61
1313	984	234	191	1467	1219	265	237	1192	64
54	899	8	174	627	1488	115	284	1201	64
26	1276	5	237	354	1617	65	300	263	68
354	1	65	0	611	181	113	35	263	69
152	769	28	148	962	1588	179	300	1201	74
962	1	179	0	1128	167	210	31	1201	75
1366	210	249	42	1651	1094	300	208	1190	78
564	210	108	42	1477	1181	279	224	1196	78
362	392	70	76	1057	970	203	186	1197	80
378	1	68	0	638	275	117	52	1194	96
90	1	18	0	618	640	122	123	610	99
1318	949	251	184	1519	1157	292	225	614	99
82	10	16	2	749	609	154	119	611	100
516	1123	92	216	919	1511	169	287	613	102
155	1	27	0	408	248	73	45	614	103
124	1167	24	208	404	1649	75	296	618	103
1208	1195	232	212	1554	1517	297	271	619	103
1	1517	0	271	392	1669	71	300	620	103
392	1	71	0	798	401	138	69	620	104
517	1296	93	249	875	1552	160	300	618	105
674	746	123	136	1085	1156	207	220	619	106
250	473	44	84	457	695	81	122	1204	114
1153	473	212	84	1600	695	293	122	1206	114
1167	1023	222	196	1522	1564	287	297	1337	136
96	1023	18	196	904	1582	172	300	1344	136
547	952	99	172	816	1337	148	240	1338	137
904	1	172	0	1506	428	285	75	1344	137
6	823	1	150	1056	1354	185	244	1345	137
142	1225	25	220	442	1653	83	300	1346	137
951	331	173	56	1455	931	265	165	1338	138
442	1	83	0	1263	999	233	176	1346	138
681	481	124	92	1616	1057	300	197	1362	139
1122	1	223	0	1504	372	294	70	1357	140
31	470	5	88	398	837	76	157	1358	140
294	996	55	183	406	1108	76	204	1346	142
921	701	163	131	1119	1128	201	214	1362	145
677	965	123	191	1116	1268	200	244	1275	185
654	501	124	100	830	702	155	136	1451	201
74	236	15	47	898	798	178	158	1443	204
389	236	81	47	933	644	193	129	1446	204
721	584	133	108	911	777	166	141	1488	212
149	138	27	25	479	470	88	86	1454	222
794	287	146	58	1156	972	216	186	1453	224
902	287	167	58	1588	972	296	186	1455	224
52	437	9	81	509	1119	99	210	1457	235
238	437	47	81	834	1151	161	216	1463	235
546	86	106	17	1021	669	203	134	1457	236
892	86	171	17	1529	674	300	135	1463	236
536	605	105	112	726	949	142	179	1463	245
49	1120	10	204	226	1366	43	248	1461	267
1113	1120	203	204	1485	1491	270	271	1470	267
860	1087	158	212	1104	1465	206	283	1461	324
1188	1025	220	199	1591	1245	300	243	1471	324
4	1251	1	244	287	1538	53	296	1472	324
628	699	120	142	831	1012	160	202	1478	428
1399	1060	260	212	1554	1251	288	245	1479	428
887	699	169	142	1107	1012	213	202	1484	428
1353	1060	263	212	1560	1239	300	243	1486	428
1	1239	0	243	290	1528	57	300	1487	428
1	147	0	25	291	802	59	153	1480	429
290	1	57	0	1583	1276	300	241	1487	429
680	800	128	167	929	1287	176	257	1487	432
452	160	87	31	788	381	156	76	1477	813
915	160	183	31	1426	381	283	76	1482	813
264	372	51	74	674	611	132	121	1477	972
796	21	157	4	1044	389	205	73	1483	1509
768	1	152	0	1165	386	229	73	1483	1530
253	1268	48	244	470	1533	95	300	1482	2303
1280	912	249	182	1469	1370	284	266	1478	2387
414	927	82	185	577	1348	111	261	1485	2387
738	768	142	151	855	885	172	181	1485	2392
944	1216	186	239	1150	1400	226	276	1477	5676
353	1216	72	239	558	1400	112	276	1483	5676
1070	168	209	36	1513	503	296	104	1478	7611
1	246	0	52	855	542	172	113	1485	7611
1	1343	0	279	459	1447	92	300	1485	7627
1339	1	262	0	1513	155	296	31	1478	7628
459	1	92	0	855	194	172	40	1485	7628
150	682	26	140	317	847	61	173	564	10114
