b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	144	123	29	839	344	164	69	50	146
1109	36	217	8	1254	259	250	57	73	3914
1119	42	231	10	1305	235	270	49	82	442
1119	678	231	133	1389	950	287	189	82	3997
1262	421	242	87	1485	706	287	144	102	593
1262	644	242	132	1480	867	286	175	102	3902
69	256	13	55	550	770	106	160	116	784
1304	1305	267	264	1487	1475	300	297	126	642
321	425	67	88	572	680	117	140	145	683
450	268	91	54	770	550	156	112	164	261
947	97	184	22	1073	255	210	54	167	757
629	148	119	33	867	447	166	91	168	755
623	141	118	31	867	441	166	91	168	1331
298	752	57	157	485	939	94	194	175	766
608	851	119	181	931	1146	185	241	180	472
1243	1314	242	257	1424	1506	282	300	189	508
360	982	77	200	739	1334	151	275	191	460
860	1134	165	243	1055	1309	205	280	285	3919
9	778	2	166	281	1056	62	229	307	1271
1288	986	244	205	1434	1132	274	235	370	1406
359	35	77	6	682	449	130	78	370	3013
30	143	5	26	324	430	64	82	374	1408
20	657	4	123	375	1335	74	259	377	1408
409	406	86	86	896	886	184	187	553	1130
972	57	180	13	1143	227	219	52	666	2884
935	278	182	59	1041	396	203	82	851	1593
1	159	0	37	142	283	30	63	993	1854
1321	869	252	180	1545	1099	300	229	999	1589
1321	342	252	73	1545	574	300	123	999	1671
1140	581	226	124	1384	838	279	180	1078	2691
235	218	46	51	369	370	72	81	1101	2732
431	1284	86	273	563	1415	114	300	1157	2847
217	665	44	147	455	914	94	201	1183	1869
924	510	181	107	1141	746	225	157	1184	1879
361	258	74	57	705	784	145	164	1186	3527
125	866	24	185	411	1130	80	236	1195	4047
244	172	51	36	592	520	120	104	1343	2010
