b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	187	123	39	839	521	164	112	50	316
689	74	131	19	831	210	161	48	73	307
119	614	22	129	414	923	80	190	107	221
1116	1163	227	251	1416	1385	293	300	124	252
1	1187	0	244	300	1476	58	300	126	257
1178	278	236	54	1300	398	261	79	130	250
1	151	0	30	403	589	79	114	135	230
1184	178	237	37	1331	384	268	81	143	233
522	99	97	21	651	259	122	53	153	243
61	556	14	115	413	831	86	173	162	241
174	88	37	19	445	362	89	73	174	249
309	353	60	71	485	521	94	103	175	249
1220	903	232	192	1368	1286	263	273	199	449
144	734	26	160	488	1084	93	230	220	265
490	453	93	95	707	680	138	142	230	298
591	722	115	146	1283	1491	252	300	240	189
1283	1	252	0	1416	135	281	30	240	190
1118	890	215	179	1521	1526	292	300	243	190
137	461	27	91	305	631	60	125	246	190
49	729	9	162	478	1208	100	265	301	277
1015	1105	203	225	1141	1302	232	269	308	269
374	125	68	33	615	278	119	66	319	104
1035	1102	208	241	1275	1340	256	289	328	104
240	29	46	8	442	321	88	69	330	105
1072	429	207	88	1293	661	254	139	362	456
30	505	5	93	305	775	60	146	374	129
1267	1024	249	219	1420	1394	282	295	374	449
20	1005	4	188	305	1532	60	293	377	129
1312	1068	253	228	1536	1201	299	254	435	19
1033	1129	207	245	1286	1358	259	293	696	672
198	904	39	192	659	1414	136	300	737	483
230	185	41	39	550	627	103	129	739	484
1130	1249	221	257	1280	1421	253	293	875	658
67	1076	14	233	303	1271	60	271	878	659
753	433	146	89	1558	1001	300	202	964	580
1216	1182	227	246	1526	1451	290	300	1000	655
1158	504	226	106	1509	812	295	167	1028	344
239	890	47	182	363	997	73	205	1169	212
