b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	541	240	107	1561	850	299	167	52	846
119	1003	22	205	494	1455	95	293	107	17
142	995	24	192	336	1140	65	222	157	1174
270	232	49	43	700	546	135	109	231	219
268	1308	50	258	459	1493	89	296	288	447
946	653	195	131	1236	1137	255	232	305	298
374	696	68	130	615	945	119	182	319	606
1	963	0	193	137	1134	28	227	407	1669
954	8	193	2	1267	318	257	65	738	767
230	802	41	163	550	1157	103	231	739	1217
940	269	186	54	1089	419	214	83	740	768
1180	279	219	53	1582	849	297	168	977	404
1317	1	248	0	1541	348	293	71	1000	3299
65	512	13	102	375	832	75	167	1057	600
772	521	154	101	1277	691	256	135	1148	1880
1280	1396	252	270	1412	1546	278	300	1156	806
1256	1355	246	264	1395	1522	275	299	1156	3426
373	346	77	72	678	744	138	150	1186	1988
