b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1030	95	200	757	1365	160	268	25	22
6	1084	1	218	282	1494	57	300	48	23
651	382	126	77	849	579	166	116	50	24
883	236	168	34	1065	400	202	62	121	11
332	741	65	146	495	899	96	176	175	28
1052	846	204	176	1477	1406	291	290	192	27
82	110	16	20	249	286	47	53	200	28
594	1317	116	263	881	1497	173	300	240	29
881	1	173	0	1416	541	281	109	240	30
1118	1060	215	212	1542	1478	296	291	243	30
46	556	10	112	314	828	62	165	246	30
75	1170	15	247	308	1423	64	300	301	31
945	368	183	76	1217	588	237	119	342	33
231	1290	40	252	752	1570	122	300	388	14
187	226	35	69	381	719	72	160	733	281
423	407	78	81	589	587	110	115	733	282
596	660	117	130	1155	1025	228	207	741	282
37	1223	9	246	447	1515	85	299	743	282
1124	336	218	66	1536	708	299	137	813	39
