b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1276	94	258	707	1447	138	292	230	43
256	455	48	92	419	603	84	124	40	143
430	1217	90	240	806	1477	169	295	39	147
444	984	95	205	693	1267	147	264	25	168
689	1147	131	232	836	1277	162	260	73	207
1057	605	221	117	1203	720	251	142	44	210
1069	554	210	108	1258	811	251	163	73	210
448	1184	85	238	734	1424	141	284	67	228
660	1259	130	262	854	1449	169	300	62	231
1119	491	231	96	1305	667	270	132	82	289
604	433	123	88	841	688	166	135	106	358
537	1044	91	219	734	1231	133	259	122	386
1155	227	221	48	1445	538	269	100	122	389
94	447	18	91	413	792	77	157	116	403
51	187	11	41	403	476	79	96	135	424
1	894	0	190	476	1378	100	290	134	442
1105	1129	225	229	1403	1424	284	289	161	476
1	1261	0	264	195	1448	37	300	126	531
26	753	5	155	164	911	32	186	170	569
936	315	187	65	1097	574	222	119	181	579
712	1	148	0	1306	288	267	59	193	580
1173	1195	221	243	1503	1447	291	297	188	581
1262	476	246	96	1454	674	288	140	189	582
1121	87	218	19	1544	448	300	87	175	601
1096	795	209	160	1526	1219	297	245	200	626
1240	1044	234	211	1444	1270	272	255	202	634
389	645	79	131	569	806	117	165	814	717
1316	500	259	95	1503	631	297	121	215	782
1259	1171	242	232	1573	1484	300	292	219	794
979	562	203	112	1326	891	276	181	1296	839
591	156	115	32	1416	932	281	187	240	843
1118	1279	215	256	1358	1507	260	298	243	843
46	950	10	191	309	1206	61	240	246	843
1358	1	260	0	1542	389	296	75	243	844
676	956	127	188	840	1095	160	216	287	876
658	1377	127	264	852	1538	167	297	194	940
1211	384	250	81	1394	547	288	114	306	975
5	412	1	87	154	559	35	121	307	976
355	18	72	4	539	231	110	49	308	977
1025	512	205	103	1214	689	245	141	870	983
1129	296	218	60	1370	609	263	118	309	989
740	471	151	93	869	586	178	117	314	995
1090	1	221	0	1212	101	247	21	1290	1006
1035	707	208	152	1280	957	257	201	328	1008
240	978	46	207	447	1166	89	247	330	1009
598	925	124	192	961	1308	194	266	335	1020
250	509	51	106	548	760	108	154	337	1026
1	940	0	191	257	1191	51	240	374	1055
20	340	4	67	241	541	47	106	377	1059
1064	77	205	16	1273	283	249	60	362	1122
359	1304	69	248	577	1566	111	299	456	1172
718	846	139	156	991	1112	189	204	574	1239
843	15	169	3	1087	338	223	74	542	1254
885	485	180	96	1304	904	269	183	686	1274
230	350	41	71	618	801	113	154	739	1298
198	522	39	109	699	1051	145	219	737	1305
839	295	167	62	1045	455	207	94	798	1340
872	496	167	97	1354	973	270	199	844	1378
23	511	4	102	275	763	58	156	858	1382
1120	1014	219	200	1304	1194	258	238	875	1395
73	676	15	134	303	907	60	179	878	1411
462	1	89	0	738	237	146	47	892	1422
224	900	45	184	586	1464	119	300	990	1467
1	600	0	123	268	846	55	175	987	1475
873	978	179	204	1082	1160	220	239	1283	1519
1	859	0	177	143	977	32	203	1293	1551
1	987	0	209	143	1105	32	235	1293	1563
158	135	33	25	331	317	69	63	1073	1598
1089	760	212	152	1361	1045	268	208	1120	1621
166	1115	34	223	350	1299	70	259	1170	1669
1126	352	222	69	1271	582	254	121	619	1698
424	1041	84	212	609	1207	121	245	1213	1708
1132	588	224	119	1357	799	270	163	1203	1759
1	1113	0	228	215	1310	43	267	797	1931
157	821	29	157	285	1280	54	244	282	2316
