b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1016	231	212	1312	1239	273	256	25	16
980	1	204	0	1178	203	240	37	39	26
222	1039	41	198	631	1382	130	271	40	26
637	716	123	136	929	1016	182	196	50	43
1252	1320	240	255	1489	1557	285	300	52	42
856	808	163	160	1152	1154	224	229	54	44
1	1174	0	226	164	1340	32	258	62	48
562	638	111	125	860	1148	170	227	62	49
444	10	84	2	743	332	143	64	67	50
921	1168	181	230	1137	1443	219	279	68	49
188	122	38	23	290	430	59	86	79	56
777	352	143	71	970	514	182	104	80	62
930	870	185	177	1454	1421	300	297	81	64
10	1	2	0	321	333	68	71	82	65
404	79	84	18	986	953	203	198	82	68
1113	727	230	136	1310	941	271	180	82	73
1165	849	240	169	1417	1458	295	296	92	82
494	76	103	17	650	238	136	51	109	104
527	18	108	3	890	449	178	85	120	134
1136	554	217	113	1445	890	269	170	122	131
266	74	55	15	594	726	122	146	124	160
571	111	117	24	761	340	157	70	124	161
1152	53	235	11	1440	290	298	61	124	164
724	1047	148	209	1125	1447	230	290	126	130
1321	849	271	163	1487	989	300	188	126	131
1	1060	0	219	180	1234	34	252	126	165
608	932	121	191	999	1377	201	280	129	108
1	832	0	167	548	1392	109	278	131	171
1	1113	0	235	344	1436	69	299	134	191
10	618	2	123	448	1076	88	214	135	144
1061	591	211	121	1453	1026	293	214	143	84
536	1	103	0	985	464	195	94	143	140
4	1340	1	262	154	1517	35	300	147	73
80	1128	16	226	181	1222	38	247	150	209
522	494	97	107	661	653	124	138	153	201
620	186	131	38	751	343	159	72	160	220
61	187	14	37	292	420	62	85	162	151
530	1	109	0	623	94	131	22	163	153
450	826	91	173	780	1186	158	248	164	154
425	354	81	75	711	703	136	142	170	226
1270	965	239	188	1476	1186	280	232	174	213
1236	1136	232	222	1549	1434	293	277	174	228
48	704	11	139	461	1177	90	230	175	213
1126	1063	219	209	1540	1531	299	300	175	229
1265	1	246	0	1537	264	298	49	175	230
1	1258	0	248	257	1528	48	299	176	229
1	5	0	1	380	327	73	63	176	230
624	971	122	200	837	1157	169	240	178	234
646	64	128	14	1006	395	200	81	180	239
1173	887	221	177	1503	1199	291	245	188	235
202	836	45	172	518	1170	109	243	191	239
666	562	129	114	866	771	170	156	194	262
1	301	0	60	187	566	38	116	197	260
1184	753	224	148	1385	921	266	183	199	264
78	999	15	196	354	1227	66	240	200	266
1107	542	211	111	1479	895	289	183	200	267
195	592	36	118	472	928	89	185	205	273
786	89	154	18	1033	253	198	45	205	274
144	491	26	97	488	863	93	171	220	316
20	282	4	58	193	473	37	95	220	317
493	1046	94	219	766	1392	149	290	230	290
278	504	51	101	700	949	135	195	231	297
244	1	46	0	426	160	82	31	232	349
591	1168	115	241	884	1460	174	300	240	353
884	1	174	0	1416	502	281	100	240	354
1118	949	215	191	1542	1373	296	272	243	354
46	520	10	104	309	781	61	157	246	354
761	717	151	147	879	998	175	203	246	359
494	1296	95	257	719	1504	142	300	247	359
240	473	51	103	557	825	118	180	248	360
1015	125	203	27	1214	292	245	62	870	178
