b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	966	42	175	433	1170	87	218	40	120
1098	1155	231	221	1304	1337	272	258	25	172
780	1	142	0	1056	287	193	53	204	255
1	58	0	9	150	209	30	39	365	340
469	207	93	40	932	666	188	135	387	350
243	591	42	104	795	1126	132	201	388	351
152	1291	35	266	389	1440	89	300	562	456
1153	1094	220	229	1403	1229	272	259	749	561
222	60	44	12	387	210	80	46	848	626
1067	154	221	30	1394	625	287	125	905	658
848	805	164	163	1269	1256	240	256	908	659
437	608	84	126	831	908	170	194	910	670
67	315	13	67	468	727	94	160	919	672
341	781	60	168	702	955	140	211	1382	841
