b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	81	91	16	924	437	181	88	73	10
713	625	132	124	864	776	161	153	158	60
1242	757	241	149	1537	1102	298	213	175	73
574	630	117	122	819	954	170	189	193	69
1191	710	225	138	1361	882	260	174	197	71
71	1064	15	207	533	1485	108	289	219	87
517	770	104	155	763	1260	155	251	323	123
1035	1137	208	218	1275	1409	256	271	328	125
1135	1	220	0	1505	372	300	75	362	129
58	997	12	199	428	1455	85	289	377	134
727	215	146	41	1039	512	211	101	383	136
769	69	158	11	1164	428	242	84	433	194
511	146	96	28	840	505	161	99	482	198
392	686	81	134	531	820	110	160	493	199
223	956	44	184	419	1127	82	218	627	281
587	449	110	82	748	611	143	116	681	208
723	36	145	7	1365	559	280	109	686	224
867	832	174	151	1209	1096	240	206	701	230
212	198	42	38	678	640	141	128	737	336
916	157	186	29	1267	480	257	95	738	338
872	1	167	0	1349	515	269	107	844	154
406	784	80	145	546	937	108	176	857	145
113	282	23	54	303	475	60	92	878	156
1	744	0	145	130	940	28	186	1027	181
1100	290	222	56	1303	489	263	96	1071	276
158	330	33	68	326	513	68	106	1073	324
1386	1291	264	251	1548	1459	300	288	1117	366
443	149	89	32	797	512	165	106	1123	316
417	1102	83	215	946	1516	191	300	1168	254
712	327	143	62	912	617	185	121	1217	357
1	434	0	86	166	596	36	119	1293	284
