b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	296	45	57	814	679	164	137	29	394
551	48	103	9	778	272	147	53	43	68
1	73	0	14	279	414	53	79	51	76
819	218	159	32	1619	1067	296	172	121	94
1262	323	246	60	1503	556	298	112	189	103
667	617	122	109	1370	1449	250	264	204	117
1045	26	214	4	1483	352	300	69	229	1196
388	1306	78	244	711	1588	141	300	242	123
974	819	192	161	1173	1003	229	196	247	124
1143	863	235	158	1457	1555	296	286	281	134
586	668	114	125	1113	804	218	154	283	135
268	204	50	43	459	368	89	77	288	138
1	538	0	104	240	773	50	153	365	172
890	747	169	148	1113	969	210	190	370	174
50	443	10	92	532	1030	102	199	384	179
469	1146	93	218	878	1555	175	300	387	180
668	611	123	125	1225	1198	229	240	576	290
