b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	716	44	135	433	1114	87	216	40	638
1061	744	213	150	1419	1285	292	262	81	896
206	304	38	60	413	710	77	138	116	1188
936	124	183	23	1098	270	218	55	130	1435
1145	148	219	28	1404	420	262	73	122	1569
646	932	128	181	931	1089	185	213	180	1688
1138	1048	222	202	1314	1327	255	253	175	1719
1266	452	238	85	1565	701	296	133	174	1722
1102	344	210	68	1526	732	297	146	200	1790
1207	1152	227	220	1430	1311	269	250	202	1811
656	794	120	150	1056	1124	193	210	204	1814
1231	911	237	178	1542	1421	296	280	243	2115
58	302	12	58	305	937	60	182	246	2117
1356	17	269	4	1486	164	300	40	270	2144
680	490	128	100	854	985	163	199	287	2160
307	96	61	20	569	639	117	126	814	2858
1017	603	205	125	1186	754	242	157	1290	2944
1175	613	238	124	1363	796	275	158	364	3027
727	948	146	187	861	1078	174	214	383	3071
1092	27	227	5	1257	190	263	40	395	3082
610	70	124	14	791	245	160	49	419	3325
916	1108	186	202	1055	1403	214	261	738	3423
560	1086	110	214	701	1314	138	259	892	3603
1152	380	219	75	1496	718	290	144	953	3632
790	96	154	21	1558	772	300	150	964	3644
997	1091	212	227	1259	1367	269	288	975	3652
1	702	0	142	270	1061	55	216	1075	3864
550	401	110	75	724	577	145	109	1179	3879
526	1292	108	248	767	1497	159	292	1123	3903
546	647	111	124	889	912	184	181	1152	3931
50	222	10	37	161	333	34	61	1148	3949
166	1121	34	225	340	1296	68	260	1170	4023
1159	481	240	94	1442	1014	297	203	1175	4035
1	377	0	68	143	517	32	99	1293	4119
1164	80	230	16	1271	248	254	51	619	4249
1219	26	231	5	1503	563	291	115	188	4277
1173	232	221	47	1503	807	291	165	188	4279
1067	1031	204	190	1531	1351	297	253	1190	4303
1138	813	225	169	1357	1205	270	249	1203	4409
318	454	64	88	707	835	142	164	1241	4437
