b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	721	146	144	958	1004	194	204	147	194
1	1111	0	208	198	1305	41	249	98	366
1	135	0	25	146	276	24	48	291	556
1376	838	257	163	1507	993	284	194	302	587
843	916	163	185	1129	1178	224	240	313	601
897	1	184	0	1082	198	220	39	1283	613
102	610	21	123	290	798	57	159	374	681
22	1	5	0	163	323	37	68	307	685
668	1165	132	239	894	1379	178	283	377	710
462	130	89	28	808	472	158	96	892	824
462	1132	89	233	757	1315	150	270	892	828
37	20	7	3	318	333	66	69	858	891
388	258	80	52	531	404	110	83	493	934
244	179	51	32	548	498	112	97	1343	1222
364	1106	66	221	615	1352	119	272	319	1242
234	1096	49	231	537	1425	106	293	1184	1362
1381	1138	258	230	1585	1333	299	271	534	1436
230	608	41	118	550	963	103	186	739	1469
406	1340	80	254	595	1532	118	293	857	1503
595	1	118	0	771	178	152	34	857	1504
1280	863	252	173	1472	1095	290	219	1156	1547
1252	564	240	112	1561	891	299	176	52	1616
869	406	166	80	1181	795	231	159	54	1633
1	67	0	15	104	179	21	38	52	1904
271	1221	52	253	427	1400	83	289	226	1940
780	720	147	134	999	914	188	173	1092	1992
572	123	114	24	736	287	147	58	83	2022
1064	1114	205	225	1263	1356	247	276	362	2091
168	435	33	89	311	582	65	122	1205	2515
260	897	53	191	558	1402	114	290	1186	2531
521	5	107	1	715	180	147	34	1186	2532
45	1040	8	208	208	1311	42	267	1214	2566
278	1309	49	257	491	1478	86	288	596	2674
283	603	54	125	502	815	99	168	283	2709
662	717	124	147	935	1017	180	210	287	2711
1142	1279	229	259	1303	1473	262	300	972	3128
464	562	96	110	658	764	134	151	637	3431
1105	327	225	69	1403	650	284	135	161	3654
1113	899	230	181	1305	1127	270	227	82	3739
1300	1189	255	226	1540	1527	300	292	893	4032
1326	560	258	106	1492	744	290	141	961	4048
63	132	12	26	271	510	53	106	964	4058
646	287	126	53	788	712	153	136	713	4102
1019	345	206	71	1346	821	278	167	10	4219
1212	1240	243	249	1384	1439	279	290	1078	4345
4	1125	1	227	313	1485	63	300	1158	4997
648	1246	127	237	853	1469	173	286	178	5789
223	713	50	134	513	1004	108	193	191	5789
57	1297	11	250	161	1401	34	273	1148	6038
1257	651	245	135	1515	1047	299	219	1127	6406
