b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	612	196	113	1164	830	237	154	39	155
689	776	131	157	841	967	163	196	73	255
953	1254	188	231	1167	1511	234	284	9	271
1	661	0	130	204	874	43	174	48	278
637	1157	123	225	859	1391	168	272	50	324
1	374	0	73	476	824	100	166	134	573
1	12	0	3	128	136	23	26	118	654
1285	838	264	163	1436	987	297	193	124	668
562	211	114	40	802	434	161	86	120	674
61	1357	14	263	242	1525	53	299	162	708
280	843	52	157	472	1145	89	217	205	784
289	203	55	38	495	438	96	84	175	795
1126	379	219	69	1544	849	300	160	175	800
1	574	0	108	257	1107	48	208	176	800
984	1208	198	229	1187	1443	239	275	216	825
32	564	7	105	192	725	40	137	279	865
299	485	54	94	529	731	101	145	269	898
198	923	39	177	436	1190	92	237	272	904
70	648	14	122	538	1222	112	242	301	923
1379	675	258	126	1512	809	285	153	302	928
370	1082	76	207	544	1293	111	250	308	977
1129	555	218	104	1375	826	264	154	309	992
65	955	13	185	375	1297	75	254	1057	1049
1017	538	204	99	1308	900	264	174	696	1323
867	642	174	123	1209	933	240	183	701	1333
223	197	44	38	419	407	82	79	627	1340
1133	25	222	6	1309	200	259	43	875	1428
821	982	157	197	1254	1469	250	300	844	1442
1390	115	263	20	1568	316	300	62	989	1465
1232	921	228	171	1582	1407	297	271	977	1476
574	339	123	65	852	634	185	131	975	1500
1010	333	215	67	1259	630	269	133	975	1502
1293	1	243	0	1541	241	293	48	1000	1527
861	898	161	175	1115	1155	211	228	1106	1544
1208	5	242	1	1384	161	279	33	1078	1565
741	1	152	0	915	191	189	40	1152	1600
