b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	471	215	89	1403	774	284	150	161	4465
57	412	13	77	282	628	60	121	162	4468
1475	140	277	24	1598	302	300	55	203	4038
1	302	0	55	342	633	63	116	204	4038
899	1078	183	212	1212	1387	250	275	217	3937
359	540	69	108	591	819	113	162	456	8419
29	448	6	92	618	1237	122	254	513	8842
947	65	190	15	1125	238	226	50	517	8972
436	599	98	121	812	943	176	193	685	13426
886	42	171	9	1349	490	269	105	844	10412
523	789	102	151	728	957	144	185	892	14036
1185	782	232	150	1361	1005	268	195	1120	7495
1229	492	251	101	1395	672	289	141	1198	7347
51	385	11	77	352	768	70	155	1218	7410
824	1133	153	216	1080	1405	201	267	1229	7307
67	691	14	128	277	936	57	178	1236	7463
386	14	76	3	732	339	148	68	1241	7416
841	590	161	111	1244	1376	239	263	1246	7449
779	1375	142	253	937	1534	175	287	1248	7448
270	85	48	17	620	456	114	85	1248	7449
979	415	203	81	1326	770	276	155	1296	13949
40	700	9	133	289	796	60	156	1390	12282
