b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	545	96	115	688	887	146	185	25	7
981	1282	199	267	1116	1425	224	293	191	46
786	1037	154	218	1033	1290	198	264	205	59
1034	353	196	76	1371	743	265	157	102	64
862	1	169	0	1406	524	279	103	240	67
1075	5	223	1	1326	258	276	55	1296	76
1184	1	240	0	1467	558	295	111	364	96
725	319	147	67	1006	647	207	137	357	103
462	544	89	111	757	898	150	187	892	117
456	266	87	57	724	532	139	109	67	167
851	479	171	104	1049	816	214	178	542	174
224	25	45	5	589	576	120	119	990	188
821	817	157	172	1318	1413	263	300	844	191
462	1085	89	231	757	1384	150	291	892	204
839	1070	167	219	1036	1255	205	256	798	210
104	1	21	0	268	141	55	29	987	229
660	164	130	33	860	363	170	72	62	236
456	472	87	95	724	732	139	145	67	236
443	1033	89	219	767	1414	159	300	1123	242
514	1195	99	251	738	1431	146	300	1221	244
272	527	54	108	533	802	108	164	219	266
