b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1253	41	247	433	1489	87	298	40	683
637	844	123	173	839	1196	164	247	50	712
1252	881	240	172	1556	1202	298	240	52	714
869	84	166	18	1170	391	228	79	54	715
915	763	182	158	1442	1406	297	300	81	510
1109	443	229	90	1310	652	271	133	82	492
1	13	0	3	321	342	68	73	82	511
102	18	20	5	467	624	88	125	116	538
1	346	0	67	403	741	79	142	135	549
288	945	55	194	559	1211	108	246	156	562
1316	945	259	188	1503	1138	297	227	215	1096
490	1038	93	222	756	1276	147	271	230	660
594	510	116	101	1416	1456	281	290	240	432
1118	506	215	96	1542	948	296	179	243	433
90	5	18	1	314	237	62	44	246	433
494	367	95	68	755	642	149	122	247	17
489	317	96	65	696	503	140	104	292	623
406	546	80	111	771	952	152	196	857	669
1152	665	219	126	1500	1052	291	205	953	174
643	35	125	6	1548	1003	298	194	964	1069
1386	309	262	62	1568	475	300	96	989	793
1225	449	229	90	1541	828	293	165	1000	1149
889	180	171	35	1519	745	300	148	1189	834
1	697	0	149	157	831	35	178	1293	970
