b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	780	210	153	1503	1210	300	244	1057	84
65	445	13	90	375	758	75	153	1057	112
450	436	93	83	821	838	165	164	308	138
462	239	89	51	757	523	150	108	892	177
948	123	181	25	1356	588	260	117	809	191
1232	161	228	30	1582	638	297	128	977	198
1390	1314	263	252	1568	1490	300	288	989	200
224	38	45	8	594	654	121	136	990	215
576	118	118	22	915	483	189	98	1152	270
1266	20	243	4	1561	291	299	56	52	311
124	602	25	111	421	915	84	174	174	350
289	929	55	176	485	1144	94	218	175	350
558	831	113	154	687	999	139	188	120	355
1	373	0	70	717	718	141	141	48	387
637	100	123	21	839	294	164	60	50	388
353	960	72	189	645	1283	132	254	1186	454
411	1229	82	233	707	1562	142	299	1241	480
601	421	118	84	1335	1112	264	221	240	498
38	945	8	182	425	1402	84	274	615	503
636	497	126	100	856	753	174	154	1122	508
790	597	149	110	963	803	186	153	796	559
938	1	181	0	1349	319	269	68	844	580
1152	1035	219	203	1375	1260	265	249	953	594
410	610	78	124	624	870	119	176	1192	601
1193	971	237	190	1447	1275	289	253	1260	629
256	993	49	201	400	1263	81	260	75	634
