b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1382	68	258	569	1581	110	300	319	430
667	1474	122	270	1024	1613	188	295	204	458
259	843	47	154	477	1035	90	190	203	465
79	1099	16	211	502	1505	105	300	301	476
179	271	33	49	423	558	85	109	1194	680
133	142	28	29	521	372	101	70	340	839
1288	782	244	159	1434	916	274	187	370	840
20	1	4	0	428	717	85	143	377	848
637	682	123	132	919	947	180	185	50	1155
956	831	189	161	1395	1182	281	234	143	1194
1022	581	202	108	1326	1004	267	189	143	1195
967	604	199	114	1436	1019	297	199	124	1212
730	128	149	25	1188	492	244	99	126	1214
771	585	155	111	953	804	193	158	147	1225
293	1182	54	228	459	1349	88	262	231	1286
