b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1141	0	238	104	1253	21	261	52	843
1066	1145	214	231	1257	1381	256	282	81	1043
115	28	21	5	494	354	95	69	107	31
874	250	173	51	1134	502	224	101	292	267
1099	637	211	123	1365	987	262	188	309	3487
1377	190	257	34	1585	461	299	91	534	776
1	501	0	98	211	736	42	145	797	2183
815	754	156	157	1349	1389	269	293	844	798
406	629	80	125	771	1082	152	214	857	797
219	790	43	165	590	1126	117	234	900	2492
473	329	94	65	1558	1147	300	230	964	2161
407	85	81	18	589	436	119	90	1168	344
1378	1268	269	263	1519	1420	300	297	1215	714
475	481	91	90	867	916	170	177	1221	1344
1178	523	234	110	1457	881	291	184	1260	3215
773	918	161	190	1285	1429	268	299	1296	713
