b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1284	230	253	1310	1502	271	298	82	1663
1	130	0	28	158	273	31	57	1212	1804
1173	1101	221	224	1483	1455	287	299	188	1861
361	1271	74	246	558	1494	114	292	1186	1870
1252	695	240	138	1561	1030	299	203	52	1908
65	517	13	104	375	830	75	167	1057	1956
820	16	157	3	1519	765	300	157	1189	1986
1	765	0	157	154	923	33	191	1190	1986
179	425	33	83	423	720	85	146	1194	2025
1	631	0	134	207	1205	39	242	245	2201
718	594	152	123	879	799	187	168	372	2237
268	12	54	2	548	282	108	54	337	2260
30	43	5	8	324	354	64	70	374	2276
20	576	4	110	387	1274	77	250	377	2276
880	956	180	186	1352	1385	273	271	364	2281
780	593	148	124	1040	889	199	185	365	2283
452	1202	88	240	636	1368	126	274	369	2299
17	6	4	1	281	240	62	54	307	2319
295	435	64	89	627	840	137	177	375	2329
241	904	47	187	428	1142	85	235	377	2337
722	861	149	172	898	1037	183	206	345	2339
727	856	146	180	861	991	174	208	383	2346
727	1244	146	237	861	1380	174	265	383	2350
712	113	147	24	893	297	182	60	345	2354
727	962	146	201	861	1097	174	229	383	2360
487	1027	93	215	680	1230	130	254	384	2360
786	456	154	93	1033	664	198	129	205	2740
929	861	176	181	1039	979	199	205	574	3771
