b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	873	96	171	779	1304	164	258	25	96
448	401	85	76	724	675	139	130	67	172
1026	750	194	149	1248	1019	239	204	102	221
1051	519	200	102	1480	922	286	184	102	527
711	944	135	198	982	1400	192	287	123	526
936	305	183	64	1188	599	238	127	130	533
425	214	81	43	686	506	131	100	170	438
620	1028	112	199	817	1545	148	299	204	574
824	1	149	0	1056	235	193	45	204	575
786	782	154	158	1043	1041	200	206	205	568
272	737	54	145	546	1033	110	203	219	620
657	534	130	108	1406	1267	279	251	240	640
591	741	115	150	1416	1132	281	231	240	641
1246	1272	240	260	1458	1486	280	300	243	641
298	486	57	94	502	686	99	135	283	1232
714	5	135	1	854	157	163	30	287	1235
79	401	16	82	533	880	111	181	301	775
1129	603	218	118	1375	938	264	181	309	795
240	845	46	175	442	1058	88	220	330	825
250	1262	51	254	500	1498	99	300	337	975
725	343	147	69	993	617	204	127	357	882
1175	304	238	66	1467	808	295	163	364	938
851	970	171	188	1049	1271	214	254	542	1136
839	1241	167	245	1033	1520	204	300	798	1247
1046	1	206	0	1349	305	269	64	844	1310
1120	28	219	6	1332	388	264	84	875	1307
462	1067	89	207	728	1290	144	253	892	1338
572	1	112	0	757	178	150	35	892	1339
883	936	179	183	1288	1292	259	256	972	1405
58	4	12	1	273	177	56	37	987	1288
1404	281	266	51	1568	446	300	85	989	1244
125	544	26	106	612	1252	124	250	990	1414
584	467	113	94	845	741	164	147	991	1418
342	256	68	49	592	605	116	117	1081	1494
443	807	89	161	776	1176	161	239	1123	1533
565	243	113	42	724	416	145	76	1179	1597
552	967	108	206	871	1349	171	282	1221	9
407	128	81	25	732	387	148	77	1241	1646
979	1136	203	219	1326	1505	276	296	1296	714
