b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	194	240	42	1556	478	298	97	52	1023
1130	1	227	0	1454	332	300	74	81	1604
1	332	0	74	321	652	68	142	82	1604
142	339	29	67	417	601	83	118	174	735
221	332	44	68	382	490	78	101	216	692
1288	831	244	173	1434	978	274	203	370	1264
153	1	32	0	305	168	60	32	374	1266
20	382	4	71	387	1011	77	198	377	1266
482	141	92	30	675	360	129	73	384	1270
790	298	151	62	1519	1187	300	240	1189	1093
1	1187	0	240	158	1307	34	266	1190	1093
1	103	0	22	129	212	26	44	1212	929
514	1181	99	233	867	1513	170	300	1221	927
