b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	71	0	525	191	106	37	219	303
796	245	163	41	1160	624	238	117	126	390
1155	870	221	175	1445	1186	269	228	122	399
1321	1145	271	221	1487	1285	300	246	126	399
558	41	113	8	687	204	139	41	120	455
558	860	113	178	687	1022	139	211	120	457
82	1	18	0	390	279	78	55	615	856
278	6	51	1	704	411	136	85	231	969
270	688	49	146	704	1059	136	223	231	970
296	103	58	20	876	291	170	53	230	996
272	257	54	50	538	536	109	107	219	1018
144	355	26	63	498	752	95	142	220	1020
144	28	26	6	488	396	93	79	220	1021
1184	1304	224	255	1380	1488	265	294	199	1106
667	93	122	14	998	458	183	80	204	1118
1175	740	238	149	1467	1426	295	278	364	1210
