b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1181	117	236	695	1286	138	258	71	933
1	978	0	195	386	1195	78	239	159	244
976	461	200	92	1403	878	284	178	161	241
648	589	127	116	853	823	173	167	178	273
33	925	7	187	373	1202	77	239	195	304
1183	230	223	45	1340	380	256	76	197	309
608	1102	109	203	1159	1613	211	300	204	318
618	229	125	43	723	339	147	66	217	355
635	1273	118	251	830	1475	158	292	287	408
404	1377	85	265	524	1521	111	295	299	445
79	16	16	3	538	403	112	87	301	450
1379	1026	258	209	1512	1152	285	235	302	449
165	35	34	7	297	172	61	35	305	446
830	345	169	74	1001	510	203	107	333	533
482	769	94	151	1019	1344	199	259	344	494
473	308	90	62	666	506	127	100	384	518
289	586	58	120	448	1131	93	232	524	993
42	489	9	104	425	920	84	190	615	831
365	1333	75	261	532	1495	109	294	617	998
653	270	130	53	813	440	163	88	696	1109
198	341	39	63	674	890	140	178	737	1123
884	624	179	122	1380	1193	278	232	738	1122
411	1	81	0	771	321	152	64	857	638
1310	102	250	19	1435	256	277	53	868	664
1226	1134	246	233	1461	1371	294	282	879	701
462	1160	89	240	701	1363	138	281	892	961
785	583	153	120	1558	1315	300	260	964	740
982	463	200	87	1447	1148	298	227	974	744
576	788	111	162	845	1083	164	220	991	725
846	574	154	112	1044	778	197	156	993	723
97	1355	18	266	231	1538	42	299	1013	752
1	530	0	107	134	736	29	150	1027	749
815	318	165	64	947	475	192	97	1027	750
981	549	187	104	1447	1004	274	193	1039	1066
55	987	10	200	424	1380	88	282	1052	1077
1098	531	220	107	1388	860	278	174	1054	1077
133	165	28	33	578	680	119	136	1058	1072
488	1299	106	263	689	1488	146	300	1064	1090
689	6	146	1	893	221	188	46	1064	1091
931	783	174	161	1045	897	198	185	1088	1083
1393	972	266	195	1548	1128	300	229	1117	1172
1382	725	263	144	1548	889	300	180	1117	1233
642	1071	129	207	1328	1506	265	296	1129	1059
1019	838	206	152	1284	1313	263	250	1147	1016
1188	850	237	177	1511	1243	300	257	1162	1033
23	762	5	154	259	1098	53	224	1175	1063
306	1	64	0	460	157	95	31	1183	1181
357	251	73	49	645	563	132	113	1186	1198
394	324	68	61	861	830	156	153	1188	1191
1168	560	231	111	1357	759	270	152	1203	1242
514	517	99	101	882	916	173	180	1221	427
475	1191	91	245	761	1465	149	300	1221	1250
761	1	149	0	882	127	173	25	1221	1251
805	92	150	18	1113	346	207	68	1229	1207
802	979	153	196	1107	1278	211	254	1246	1216
979	114	203	21	1377	511	287	104	1296	1010
379	990	74	200	529	1199	107	244	1297	1012
92	891	17	181	438	1275	87	260	1298	1006
61	10	12	2	478	572	97	110	1303	1009
176	1	37	0	872	335	171	70	1314	1011
191	240	40	48	477	543	95	106	1350	980
