b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	71	153	14	1128	421	218	83	54	207
1	682	0	127	202	961	44	186	147	223
522	374	97	74	651	514	122	101	153	287
812	638	164	128	985	802	198	160	129	306
501	833	96	155	842	1189	160	221	116	319
1	800	0	168	476	1295	100	270	134	333
420	245	80	49	686	525	131	104	170	340
1191	1292	239	261	1320	1481	266	300	143	412
537	878	91	180	721	1067	130	218	122	413
1192	102	230	20	1365	292	262	56	309	451
680	280	134	56	1316	913	259	180	240	471
283	188	54	42	502	405	99	86	283	512
273	827	53	162	442	970	88	192	330	567
1156	477	231	98	1343	657	270	135	328	568
980	569	197	110	1155	793	232	154	216	587
30	124	5	22	290	353	57	67	374	632
58	461	12	86	387	830	77	159	377	632
1308	459	257	93	1514	664	300	136	215	691
