b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1000	196	197	1377	1388	266	278	102	215
1326	32	266	5	1459	252	291	44	361	503
938	1265	188	245	1125	1442	226	281	517	642
1381	984	258	190	1585	1181	299	232	534	646
1129	1033	224	200	1324	1309	261	255	430	670
510	23	98	4	882	440	173	87	1221	857
872	964	167	196	1298	1444	259	299	844	919
1289	690	256	133	1477	878	294	171	1057	1065
1328	182	264	35	1477	329	294	64	1057	1080
20	789	4	158	354	1078	72	217	1075	1108
443	81	89	16	797	466	165	95	1123	1148
919	548	175	102	1038	702	200	132	1142	1183
237	1329	42	257	414	1507	80	295	1328	1337
464	747	86	141	631	912	118	173	1329	1340
