b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	35	96	7	688	370	146	77	25	20
1102	63	224	13	1403	372	284	76	161	97
648	186	127	34	853	420	173	85	178	106
1170	91	221	18	1340	246	256	50	197	118
608	686	109	129	1268	1342	233	255	204	123
550	604	102	122	935	878	180	178	287	161
416	653	88	126	524	762	111	149	299	174
165	780	34	153	297	917	61	181	305	174
70	434	14	89	538	836	112	176	301	175
473	1116	90	227	666	1305	127	263	384	207
830	212	169	44	1001	377	203	77	333	212
712	529	147	109	893	726	182	147	345	218
1310	805	250	166	1435	945	277	197	868	254
1226	525	246	111	1449	755	292	159	879	264
881	1	162	0	1194	318	228	67	993	275
576	223	111	44	845	513	164	102	991	276
785	458	153	95	1558	1188	300	235	964	283
982	625	200	129	1366	958	280	196	974	285
42	109	9	23	425	549	84	111	615	324
312	1081	60	216	757	1399	150	283	892	378
191	6	40	1	477	323	95	62	1350	387
289	174	58	39	457	649	95	136	524	394
380	383	78	77	669	593	136	120	617	396
18	1139	3	222	325	1521	67	299	1292	399
168	673	32	136	420	1027	83	208	1298	400
979	762	203	157	1326	1123	276	232	1296	402
379	788	74	163	529	940	107	196	1297	403
981	45	187	9	1447	504	274	99	1039	428
1313	1110	261	221	1477	1366	294	273	1057	428
133	109	28	22	276	243	57	50	1058	430
55	485	10	98	375	822	77	167	1052	432
1098	142	220	30	1376	442	275	89	1054	432
917	586	171	123	1045	707	198	148	1088	435
508	1	111	0	893	407	188	81	1064	438
1107	1095	213	206	1413	1402	275	269	702	444
580	131	115	27	813	397	163	81	696	445
899	1111	182	217	1240	1528	251	300	738	450
198	73	39	12	772	715	162	147	737	451
217	850	44	174	455	1087	94	223	1183	463
142	1215	26	242	341	1479	66	295	1189	469
357	255	73	49	645	570	132	113	1186	472
824	1082	153	208	1080	1295	201	251	1229	475
171	270	34	52	365	566	68	105	1238	475
685	1311	133	257	884	1537	171	300	1236	483
1389	78	265	15	1536	226	298	48	1117	490
1168	547	231	106	1353	742	269	146	1203	492
83	6	18	1	221	153	46	30	1218	495
510	38	98	8	882	403	173	81	1221	496
