b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1287	108	268	693	1431	139	300	34	8
266	8	50	1	442	168	89	36	40	13
1098	275	231	58	1312	492	273	101	25	20
180	1082	38	227	388	1300	82	273	25	22
184	1127	35	238	670	1416	139	300	44	27
660	427	130	86	860	638	170	129	62	33
921	657	181	132	1540	1349	300	258	68	33
1252	923	240	186	1561	1241	299	248	52	46
1	393	0	87	321	731	68	159	82	55
1	404	0	86	408	897	82	190	159	99
948	95	180	19	1213	348	234	71	154	104
845	1122	176	228	963	1248	200	254	109	108
7	517	1	110	593	958	114	199	170	115
1052	358	204	68	1440	824	284	158	192	125
1062	367	202	78	1526	854	297	176	200	137
125	1096	21	232	454	1374	85	286	123	139
1116	701	227	153	1426	1161	295	247	124	144
556	893	114	188	690	1039	142	218	124	147
195	1006	37	210	361	1186	70	247	139	166
1313	1068	258	224	1507	1233	298	258	215	197
272	679	54	147	533	955	108	203	219	202
583	247	114	50	1316	941	259	190	240	215
268	618	50	132	453	799	88	170	288	230
979	532	203	110	1326	983	276	206	1296	238
374	332	68	72	615	562	119	120	319	269
486	1046	95	212	680	1245	135	252	344	278
725	228	147	48	993	518	204	110	357	285
1175	108	238	21	1489	479	299	94	364	291
24	912	4	185	324	1223	64	248	374	302
1267	1202	249	247	1420	1345	282	278	374	303
77	1	16	0	387	621	77	127	377	303
463	1123	92	237	752	1432	152	300	387	316
277	1	57	0	460	233	95	48	1183	359
972	1002	180	201	1148	1210	220	248	666	385
587	927	110	196	814	1204	157	253	681	395
553	187	121	39	812	597	176	124	685	398
899	1038	182	213	1260	1395	255	285	738	411
230	850	41	175	550	1240	103	250	739	419
40	763	8	159	290	1078	61	224	858	469
1226	153	246	33	1449	421	292	89	879	483
462	78	89	19	757	376	150	79	892	491
1326	1078	258	222	1492	1269	290	259	961	506
1232	621	228	127	1582	878	297	178	977	516
846	1184	154	242	1044	1392	197	287	993	521
11	423	2	83	268	667	55	134	987	522
883	638	179	134	1303	1393	262	289	972	523
981	240	187	49	1447	997	274	199	1039	558
943	838	189	184	1303	1290	263	278	1071	560
158	864	33	179	326	1043	68	216	1073	567
512	731	101	155	696	1150	139	243	1100	575
613	468	111	101	1142	1022	217	211	1106	581
919	361	175	78	1038	532	200	113	1142	621
468	6	94	1	589	126	119	26	1168	634
45	968	8	204	208	1228	42	260	1214	679
514	704	99	148	871	1064	171	220	1221	720
1	1234	0	262	124	1349	26	287	407	729
601	961	121	198	738	1110	149	229	1202	752
837	166	168	35	1078	393	218	83	1287	775
157	524	28	112	475	1164	93	244	1306	782
315	752	58	146	720	1166	139	230	1300	783
35	69	8	14	143	178	30	36	1294	786
907	629	185	132	1075	814	219	170	709	826
