b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	96	188	20	1157	305	232	64	9	139
631	1	122	0	839	213	164	43	50	41
869	637	166	120	1181	1013	231	195	54	22
1	679	0	138	350	1037	70	210	135	116
591	131	115	24	948	435	187	86	240	189
431	1	84	0	591	187	113	36	456	159
198	956	39	187	678	1424	141	282	737	37
872	900	167	181	1313	1466	262	300	844	73
911	1342	178	246	1081	1543	210	283	851	428
1183	8	238	2	1344	233	270	49	972	381
216	49	46	8	579	702	118	138	985	384
29	225	6	44	314	485	64	98	987	88
224	160	45	28	589	653	120	130	990	31
1242	1410	239	261	1408	1575	271	296	1225	47
