b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	975	100	199	757	1360	160	280	25	60
456	1053	87	208	734	1337	141	264	67	233
689	1090	131	224	924	1402	181	289	73	239
1225	149	236	32	1533	611	300	126	158	413
947	253	185	53	1218	476	243	102	130	459
142	44	29	10	421	333	84	67	174	610
592	1234	113	248	929	1504	181	300	205	629
1372	323	256	70	1512	464	285	99	302	785
1129	915	218	179	1365	1216	262	236	309	849
598	67	117	13	982	434	195	88	240	928
653	960	122	193	935	1300	180	260	287	973
250	169	51	35	553	462	109	91	337	1404
1037	1	204	0	1349	331	269	70	844	1829
31	387	6	78	259	716	54	147	858	1844
1120	1221	219	246	1299	1402	257	284	875	1868
1	539	0	108	159	710	32	143	892	1986
1009	526	201	100	1146	663	228	127	966	2126
1390	1003	263	204	1568	1193	300	244	989	2184
254	21	52	3	589	622	120	128	990	2242
443	103	89	20	776	493	161	103	1123	3127
6	355	1	70	211	582	42	115	797	3490
234	1086	42	221	550	1441	103	290	739	3574
