b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	342	188	70	1157	552	232	114	9	741
484	21	104	4	688	240	146	49	25	583
192	337	37	68	323	469	66	97	44	739
1	258	0	53	156	420	33	87	48	723
36	51	7	9	279	308	53	56	51	847
1	72	0	15	104	184	21	38	52	848
689	1379	131	268	810	1529	157	300	73	642
179	383	37	75	529	639	98	122	110	1381
125	111	21	22	393	342	73	67	123	1975
757	1063	150	212	882	1207	177	242	127	1969
760	116	151	21	882	530	177	103	127	1970
947	890	185	171	1098	1044	218	205	130	1894
1036	1	204	0	1295	258	260	57	130	7556
313	264	59	53	531	593	106	123	131	9581
1	270	0	52	476	704	100	141	134	1036
161	804	30	148	476	1404	100	270	134	1037
753	81	147	17	905	242	178	50	143	1364
124	924	22	179	363	1504	72	300	149	1281
617	398	130	79	751	545	159	111	160	1412
687	247	130	52	867	450	166	95	168	2765
142	925	29	180	421	1214	84	237	174	6361
1144	167	230	36	1281	314	258	66	191	1619
1184	1285	224	241	1363	1440	262	274	199	1682
1062	288	202	60	1526	727	297	149	200	1796
1212	957	232	183	1471	1247	287	244	200	1797
317	1133	60	210	472	1309	89	244	205	1743
870	1	171	0	1033	142	198	22	205	1749
786	77	154	14	1033	324	198	59	205	1750
786	102	154	20	1253	567	239	112	205	1752
980	75	197	16	1155	279	232	56	216	2095
493	483	94	91	707	714	138	138	230	2060
493	652	94	122	707	902	138	173	230	2237
591	1057	115	209	1062	1505	210	299	240	2412
1062	6	210	1	1416	356	281	71	240	2413
1276	68	250	13	1416	213	281	43	240	2415
594	1096	116	208	756	1576	148	300	240	4944
756	1	148	0	895	139	177	29	240	4945
1234	1	238	0	1542	306	296	57	243	2411
46	374	10	75	309	629	61	124	246	2413
1356	757	269	152	1445	860	290	176	270	2514
534	496	109	88	892	663	183	120	278	2494
268	574	50	107	459	758	89	145	288	11115
416	512	88	104	538	636	114	131	299	3176
235	1	49	0	538	345	112	71	301	3194
355	162	72	31	534	358	109	72	308	3287
1129	293	218	59	1365	550	262	107	309	3340
374	712	68	136	615	959	119	188	319	10901
240	224	46	46	442	444	88	92	330	2547
774	1013	157	199	956	1193	193	234	335	2600
603	457	125	88	956	827	193	159	335	2622
674	27	140	5	904	742	182	136	335	2623
268	565	54	114	548	828	108	164	337	2587
268	676	54	139	548	954	108	192	337	6653
780	1324	161	267	924	1510	187	300	347	4158
799	889	165	178	957	1456	193	283	347	4159
780	625	161	124	957	848	193	164	347	8424
799	180	165	36	970	447	196	85	347	8425
1	1335	0	264	124	1465	26	291	407	8554
386	773	75	145	577	980	111	185	456	3562
634	855	119	166	840	1090	161	214	482	3646
688	20	130	4	840	429	161	85	482	3647
38	804	8	157	425	1202	84	237	615	8816
1126	1138	222	231	1285	1347	257	277	619	4646
230	982	41	191	550	1330	103	258	739	10086
247	209	45	38	550	823	103	157	739	10087
1015	703	203	145	1214	900	245	187	870	3258
1120	752	219	147	1417	1051	282	209	875	8140
225	290	44	56	590	691	117	138	900	7436
123	691	24	141	392	1032	75	207	937	9194
53	431	10	87	226	669	44	133	964	7332
1010	1146	215	206	1259	1435	269	270	975	3602
997	102	212	20	1227	528	264	111	975	3603
1010	148	215	34	1259	437	269	98	975	10122
1232	690	228	139	1582	1194	297	243	977	6179
1225	196	229	40	1541	621	293	127	1000	7457
1216	251	227	51	1541	570	293	116	1000	9288
1257	241	245	53	1501	572	296	122	1127	8856
1280	765	250	152	1515	1137	299	231	1127	8859
576	248	118	51	915	544	189	113	1152	10184
179	304	33	59	423	598	85	121	1194	3737
189	272	35	51	410	521	82	104	1194	4112
234	277	44	53	423	483	85	96	1194	4209
179	1225	33	243	406	1493	81	300	1194	4982
179	745	33	146	460	1058	92	213	1194	6551
249	4	47	1	410	253	82	54	1194	6553
183	1146	36	222	365	1556	71	300	1195	6565
119	206	23	41	411	795	80	153	1195	11192
1076	644	213	132	1439	1095	288	229	1260	8217
1183	447	235	90	1447	763	289	156	1260	10021
1125	1251	212	241	1269	1484	243	289	1262	9925
873	850	179	166	1082	1058	220	207	1283	10033
1031	1157	208	240	1212	1353	247	282	1290	10030
979	522	203	104	1326	800	276	164	1296	4191
787	913	144	179	964	1118	177	217	1353	9073
