b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	749	96	150	767	1190	162	243	25	33
689	1010	131	204	924	1347	181	274	73	38
307	1	61	0	761	293	139	52	110	102
425	1250	88	251	687	1495	139	300	120	111
471	816	88	171	788	1243	151	257	123	144
647	1230	127	236	897	1544	177	300	143	100
4	597	1	115	317	1035	65	202	147	115
124	304	22	64	440	1004	88	213	149	93
617	1197	130	238	751	1344	159	270	160	107
142	973	29	189	421	1284	84	251	174	120
1238	44	241	8	1512	306	300	65	189	114
1144	1185	230	241	1269	1310	256	267	191	117
1145	1	219	0	1513	333	295	68	200	133
493	875	94	185	707	1097	138	230	230	153
541	279	106	56	1416	1202	281	243	240	174
1118	582	215	119	1542	995	296	198	243	176
268	506	50	99	459	686	89	136	288	170
75	1125	15	233	334	1435	70	298	301	187
348	33	73	6	538	234	112	48	301	188
370	1138	76	229	634	1380	129	280	308	195
248	476	48	99	442	672	88	140	330	202
603	18	125	4	1026	458	207	90	335	207
358	1	72	0	548	178	108	33	337	205
651	505	127	104	798	658	156	134	352	227
42	897	9	179	425	1290	84	257	615	687
885	627	180	128	1295	1025	267	210	686	322
230	157	41	29	555	510	104	97	739	770
1015	711	203	154	1214	909	245	196	870	192
1120	871	219	169	1299	1060	257	209	875	636
1230	807	247	166	1449	1059	292	219	879	643
225	65	44	14	590	468	117	95	900	577
1139	898	222	177	1509	1459	295	292	1028	291
882	645	181	131	1112	917	225	186	1283	764
