b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1230	223	263	1203	1364	251	291	44	133
618	746	126	156	836	963	165	195	106	199
1191	63	239	15	1399	416	282	90	143	227
426	179	89	38	804	587	170	126	289	278
1007	390	208	82	1333	864	275	181	305	286
9	603	2	126	292	937	65	201	307	296
830	728	169	159	1020	971	206	207	333	304
64	175	12	38	393	491	79	103	352	301
58	685	12	126	375	1269	74	242	377	313
972	35	180	8	1143	202	219	47	666	458
1107	442	213	92	1413	786	275	164	702	537
110	448	23	94	335	954	70	199	747	521
419	624	81	133	571	777	113	165	1151	381
