b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	957	100	197	688	1267	146	261	25	18
444	40	95	8	688	310	146	64	25	19
312	491	56	102	724	909	139	186	67	41
609	1087	114	226	831	1356	161	284	73	58
1	647	0	134	104	759	21	157	52	64
290	124	51	27	729	611	140	123	67	70
1	913	0	186	156	1078	33	221	48	82
1119	1214	231	249	1305	1376	270	281	82	135
450	302	91	63	770	606	156	124	164	154
1061	172	211	37	1395	778	281	169	143	229
1	756	0	161	476	1206	100	256	134	254
1306	394	268	81	1461	574	300	118	125	276
1293	61	263	13	1465	239	300	51	120	280
1096	929	209	197	1526	1359	297	284	200	309
82	409	16	80	244	571	46	111	200	310
1096	689	209	138	1425	1052	277	213	200	318
592	17	113	4	1033	365	198	68	205	321
1194	1119	232	225	1524	1240	296	248	175	330
298	509	57	101	485	696	94	138	175	330
82	777	16	160	284	983	55	202	126	344
990	950	185	196	1159	1125	216	229	218	418
959	1	190	0	1316	353	259	68	240	511
583	79	114	17	1316	774	259	157	240	514
189	545	37	125	747	1101	157	252	272	526
268	1025	54	208	553	1299	109	261	337	580
746	873	145	180	1021	1291	202	268	1184	662
1390	600	263	125	1563	773	299	161	989	681
1	839	0	170	534	1371	107	277	131	683
935	278	179	62	1399	724	274	153	813	688
419	496	81	105	571	651	113	137	1151	699
1	663	0	136	164	834	33	171	892	715
206	594	39	122	466	807	89	165	937	717
1070	33	212	7	1439	501	288	107	1260	720
225	943	44	190	590	1331	117	269	900	724
1151	562	235	118	1317	714	265	145	786	726
1010	537	215	106	1259	808	269	166	975	737
1232	1118	228	230	1473	1459	275	300	977	745
31	1267	6	258	206	1460	43	299	858	747
859	545	157	111	1028	727	195	152	993	751
1107	305	213	62	1413	590	275	120	702	772
1183	1120	235	235	1439	1428	288	300	1260	803
1	381	0	79	110	503	24	105	1284	813
1183	237	235	48	1439	549	288	114	1260	842
514	1212	99	245	793	1471	155	297	1221	879
185	75	39	13	382	347	78	66	409	913
695	14	129	3	1142	468	217	94	1106	990
553	405	121	87	812	810	176	172	685	1121
632	6	137	1	812	198	176	43	685	1125
337	687	66	148	598	1045	121	225	1168	1159
407	240	81	53	589	599	119	127	1168	1176
