b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	284	214	57	1461	641	276	127	1039	610
97	17	20	3	288	448	61	94	312	1450
407	750	81	155	612	968	123	199	1168	1700
1088	1030	226	219	1267	1230	265	262	395	1886
355	1003	72	210	534	1216	109	254	308	2263
1109	476	217	99	1274	702	254	149	73	2393
537	502	91	103	721	677	130	140	122	3038
566	957	111	196	719	1150	142	236	867	3598
539	1	105	0	755	213	149	43	247	3708
1243	237	242	52	1467	471	290	103	189	3748
321	1057	67	220	590	1341	121	278	145	5615
420	575	80	122	686	859	131	177	170	5650
1262	535	242	112	1494	784	289	161	102	5722
267	1	56	0	542	295	107	55	1184	5724
1204	418	241	83	1384	587	279	119	1078	6427
1209	379	231	77	1496	722	290	147	953	6857
607	1	126	0	956	384	193	73	335	7051
1313	1042	258	217	1507	1231	298	256	215	7215
35	1189	8	262	143	1297	30	284	1294	7258
419	224	81	46	567	370	112	76	1151	7721
1307	1056	267	224	1452	1200	297	254	308	7962
532	424	105	85	651	641	130	130	860	8194
666	739	129	158	866	1016	170	215	194	8226
790	262	151	55	1519	1228	300	252	1189	8261
278	281	51	58	700	647	135	134	231	8369
712	843	147	180	903	1030	184	216	345	8556
