b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	361	43	80	382	566	81	122	25	5767
448	927	96	197	757	1347	160	286	25	6823
660	359	130	69	860	558	170	108	62	1335
660	701	130	149	860	898	170	188	62	5895
448	689	85	142	729	928	140	188	67	5869
758	790	139	177	903	942	169	208	80	2341
758	27	139	6	903	179	169	37	80	2342
915	919	182	188	1374	1434	282	300	81	6825
1109	1076	229	223	1305	1301	270	269	82	6978
1262	1052	242	232	1489	1303	288	282	102	7160
129	285	24	61	494	692	95	139	107	1544
197	474	37	91	456	1063	87	206	107	7001
863	615	159	133	1404	999	262	202	122	4293
1285	33	264	8	1426	173	295	38	124	2078
479	632	98	139	725	880	148	190	164	165
648	838	127	164	853	1113	173	222	178	2706
1247	322	243	72	1454	533	288	119	189	2635
1184	543	224	122	1359	684	261	153	199	1866
942	687	193	139	1483	1238	300	253	229	264
570	919	112	181	1237	1512	243	300	240	3876
662	710	132	154	1416	1450	283	293	242	1528
498	896	96	190	755	1155	149	242	247	1150
273	918	58	201	557	1343	118	295	248	5759
635	1105	118	240	840	1295	160	279	287	2508
376	1134	78	241	649	1406	136	298	289	3724
423	1040	88	207	737	1360	154	276	289	3955
875	793	180	177	1091	969	226	215	306	1957
370	509	76	108	534	702	109	147	308	4318
370	225	76	44	534	417	109	83	308	4744
240	126	46	29	442	341	88	74	330	4350
359	648	77	130	815	1033	155	195	370	6850
498	142	95	28	828	426	157	81	449	1291
280	852	56	186	457	1023	95	225	524	1006
587	1194	110	220	805	1433	155	269	681	6088
600	638	113	127	805	839	155	169	681	6433
430	965	89	202	569	1100	117	229	814	215
1104	1270	221	269	1243	1409	247	295	814	1254
1011	325	202	70	1204	508	243	108	870	2716
1051	1	225	0	1259	220	269	47	975	5795
1321	201	252	46	1545	441	300	97	999	4418
1321	128	252	29	1545	381	300	83	999	5402
525	543	108	120	692	705	145	156	1051	2370
75	1044	15	214	351	1241	71	253	1052	7365
495	105	108	23	899	550	189	112	1064	4560
495	285	108	63	899	731	189	152	1064	5269
1145	523	233	123	1303	682	263	153	1071	2114
235	747	46	167	369	899	72	197	1101	4568
235	1179	46	256	369	1329	72	286	1101	7378
396	1155	81	243	645	1426	133	300	1146	4910
267	700	56	148	537	996	106	204	1184	1393
790	1146	151	231	1170	1468	229	296	1189	6238
1179	17	231	3	1519	313	300	63	1189	6239
790	990	151	209	1259	1425	247	297	1189	6588
514	1012	99	205	891	1458	175	294	1221	4714
552	5	108	1	891	430	175	85	1221	4715
519	1	100	0	891	463	175	92	1221	6357
1173	619	226	124	1477	911	285	181	1225	4502
841	123	161	24	1107	322	211	64	1246	4476
783	1077	143	221	937	1240	175	256	1248	4475
1	1069	0	225	110	1192	24	251	1284	2413
322	130	59	29	720	533	139	111	1300	4515
207	1143	41	242	410	1350	82	284	1303	3789
