b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	569	22	105	494	1001	95	188	107	1163
1262	1276	242	249	1480	1493	286	292	102	1547
125	1200	21	241	454	1476	85	295	123	1559
1006	32	197	8	1312	309	260	63	123	1579
656	393	120	77	1056	924	193	175	204	1782
680	1021	134	197	1187	1542	234	299	240	1913
476	1187	91	229	755	1468	149	286	247	1930
384	1249	80	243	710	1527	148	300	289	2074
858	670	166	128	1168	1388	234	273	304	2340
712	809	147	156	893	992	182	192	345	2584
359	319	77	58	682	671	130	118	370	2680
530	27	104	6	865	526	164	99	370	2687
5	995	1	192	154	1128	35	222	307	2708
727	271	146	51	861	415	174	81	383	2775
487	345	93	67	671	520	128	101	384	2775
463	597	92	117	905	1514	182	298	387	2799
1216	136	246	26	1392	295	281	57	129	2922
812	112	164	21	1070	388	216	76	129	2959
278	511	51	104	512	776	99	159	231	3302
1020	1	212	0	1326	342	276	72	1296	4470
1358	79	258	16	1568	336	300	66	1171	7508
270	27	49	5	700	425	135	88	231	7656
964	863	198	167	1478	1488	299	291	229	9695
1075	1	221	0	1478	513	299	102	229	9770
