b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1062	96	219	693	1403	147	289	25	40
660	280	130	57	860	479	170	96	62	403
456	417	87	87	734	693	141	141	67	294
312	519	56	97	729	987	140	192	67	404
921	105	181	21	1137	364	219	66	68	404
921	441	181	94	1137	716	219	143	68	841
1026	836	194	175	1371	1233	265	257	102	139
1060	1	202	0	1485	459	287	94	102	228
981	1098	199	222	1188	1365	239	274	191	111
833	211	163	41	1033	416	198	77	205	131
272	956	54	192	533	1231	108	248	219	444
725	298	147	60	998	616	205	128	357	190
790	1031	160	220	1388	1296	280	273	364	181
851	306	171	57	1049	643	214	131	542	305
839	1257	167	256	1010	1416	199	287	798	358
946	224	183	42	1354	663	270	136	844	333
462	640	89	130	747	875	148	178	892	209
462	769	89	164	757	1068	150	224	892	351
58	328	12	63	268	502	55	99	987	392
1390	377	263	74	1568	566	300	113	989	710
224	498	45	102	594	1319	121	267	990	325
1342	282	267	57	1482	422	295	85	1057	277
443	537	89	109	776	927	161	192	1123	415
514	510	99	110	896	915	176	189	1221	418
773	371	161	81	1326	995	276	210	1296	156
