b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1300	193	249	1190	1549	244	300	229	1696
1206	1	247	0	1450	225	294	43	229	1697
135	1	26	0	436	287	91	61	134	5472
1	284	0	50	342	619	63	112	204	6607
1288	331	244	72	1434	472	274	101	370	7028
30	1012	5	195	324	1283	64	249	374	7029
77	1	16	0	387	616	77	123	377	7030
1178	1100	234	221	1457	1427	291	287	1260	7250
561	734	109	143	782	1290	155	256	336	9953
712	244	147	45	898	452	183	85	345	19889
1199	498	238	102	1384	720	275	147	1260	20454
1243	713	242	144	1481	955	293	196	189	25164
942	1250	193	237	1261	1553	259	300	229	25403
1261	1	259	0	1450	171	294	31	229	25404
845	986	176	185	963	1163	200	221	109	26297
