b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	7	202	1	1245	181	251	39	9	78
174	268	37	56	382	511	81	108	25	134
1252	1148	240	233	1561	1458	299	292	52	170
660	1060	130	220	860	1231	170	254	62	268
501	1	96	0	724	224	139	43	67	268
1119	606	231	126	1305	786	270	163	82	411
339	324	70	68	449	473	92	96	196	632
929	506	176	97	1186	781	229	154	154	689
198	1	38	0	440	498	88	106	149	694
666	102	129	23	852	380	167	78	194	741
1140	1020	218	216	1445	1334	269	269	122	901
1321	1293	271	262	1487	1440	300	288	126	901
8	234	1	45	244	904	46	169	200	939
46	916	7	178	606	1507	121	299	226	1028
1153	277	222	56	1459	569	281	113	1225	1051
514	299	99	62	882	744	173	152	1221	1087
45	1128	8	220	208	1427	42	285	1214	1119
1114	993	217	193	1258	1136	245	222	1328	1414
198	980	39	194	643	1474	133	298	737	1613
514	80	99	16	887	531	174	107	1221	1716
872	58	167	12	1349	631	269	135	844	1843
225	97	44	21	590	510	117	101	900	2062
123	484	24	102	565	958	109	196	937	2092
862	1	170	0	1254	337	252	70	967	2173
390	1	80	0	598	404	122	85	990	2202
1390	240	263	48	1568	421	300	86	989	2207
359	326	69	67	591	664	113	133	456	2276
523	388	100	74	828	645	157	122	449	2323
951	83	195	19	1142	267	236	59	485	2375
625	734	117	152	872	1007	167	206	482	2377
533	1192	107	243	754	1397	153	285	491	2377
555	1	112	0	754	189	153	38	491	2433
198	64	39	14	674	593	140	125	737	2461
403	140	85	31	672	344	141	73	553	2520
1098	1151	220	222	1376	1435	275	279	1054	3240
1075	1	209	0	1269	205	249	42	1044	3274
443	336	89	67	776	711	161	147	1123	3346
