b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	385	87	73	1027	817	214	159	16	69
984	783	188	152	1253	1170	242	229	20	90
5	812	1	159	220	1019	46	201	27	123
231	400	45	77	792	975	160	199	29	126
1293	1370	260	261	1459	1509	295	290	29	143
1252	73	240	15	1561	389	299	76	52	238
654	522	129	103	887	773	175	151	62	313
306	283	55	55	743	650	143	128	67	328
600	706	112	135	958	1036	187	203	73	409
1011	904	204	184	1343	1023	279	208	77	445
1	337	0	73	321	590	68	125	82	481
1065	959	220	189	1385	1350	286	269	82	516
561	995	108	181	1069	1572	212	300	91	530
1	843	0	166	447	1177	89	231	101	895
119	801	22	159	494	1270	95	249	107	658
691	1140	132	224	992	1505	194	300	123	768
1323	932	261	183	1510	1114	300	221	135	865
1417	1	276	0	1533	123	300	25	158	1008
609	82	129	16	751	237	159	49	160	1012
1051	366	214	70	1403	798	284	158	161	1014
49	1138	11	226	282	1404	60	282	162	1014
450	1065	91	226	770	1400	156	294	164	852
381	1188	72	234	648	1407	123	277	168	1057
1306	1316	247	247	1506	1562	286	294	174	916
1216	1156	236	221	1537	1457	298	278	175	1137
1	1195	0	229	257	1457	48	278	176	1137
760	1204	151	239	896	1347	177	267	186	1235
1213	825	235	151	1512	1114	300	213	189	1252
1093	687	212	133	1464	1424	288	275	194	1291
542	150	100	27	1526	1153	297	235	200	1326
667	847	122	163	1056	1515	193	285	204	1351
280	1103	52	213	472	1402	89	273	205	1352
522	280	98	57	944	519	184	107	205	1358
1221	902	239	180	1507	1163	298	233	215	1389
1290	672	257	127	1400	779	282	150	226	1456
594	549	116	110	1416	1347	281	269	240	1550
415	947	83	196	621	1404	123	285	242	1564
917	24	174	4	1542	859	296	171	243	1570
1	1021	0	197	346	1454	68	284	246	1585
494	762	95	156	755	1016	149	208	247	1591
240	655	51	140	557	1185	118	255	248	1608
662	309	124	55	849	489	162	90	287	1856
434	961	91	198	794	1350	168	281	289	1920
162	1362	33	271	302	1496	62	299	305	2022
355	813	64	157	608	1037	118	204	319	2109
328	1	64	0	455	133	90	28	330	2195
712	854	147	173	893	1032	182	207	345	2275
907	1254	188	245	1043	1388	218	275	348	2259
764	82	155	17	993	318	204	69	357	2314
1350	191	264	36	1519	469	295	90	363	2342
890	327	169	61	1363	938	260	184	370	2392
1200	1100	240	215	1396	1337	274	257	376	2417
719	128	144	26	861	283	174	59	383	2441
465	128	88	26	666	396	127	80	384	2441
463	395	92	75	908	851	183	167	387	2474
616	191	123	36	733	308	146	59	392	2342
1129	847	224	172	1329	1018	262	205	430	2844
1002	487	198	98	1187	726	237	148	467	3001
977	684	190	131	1178	883	232	173	473	3031
529	887	106	178	754	1111	153	225	491	3120
640	434	124	83	1293	1027	257	205	659	3571
485	999	108	204	812	1415	176	288	685	6687
1348	802	257	153	1483	954	284	184	712	4202
174	120	34	27	938	929	195	197	737	4412
715	622	147	132	1252	1194	253	241	738	4415
201	154	36	32	751	927	142	183	739	4416
558	1	109	0	1012	475	192	90	760	4389
355	1362	71	252	569	1553	117	292	814	4509
318	173	57	32	763	659	143	125	839	4589
930	771	176	152	1304	1110	244	217	842	4606
883	57	170	9	1349	462	269	95	844	4610
333	937	65	181	785	1390	155	270	857	4610
1015	17	203	4	1204	170	243	36	870	795
145	99	30	16	622	660	126	125	870	4513
454	628	87	122	757	795	150	157	892	6895
70	121	14	23	490	583	102	117	893	4749
1117	801	231	155	1409	1178	290	234	905	4808
508	492	100	95	880	955	180	194	910	4865
804	625	160	122	1326	1272	260	246	912	4846
889	94	181	19	1153	600	232	119	924	4875
205	738	41	146	327	945	68	189	942	4976
777	571	157	119	972	827	195	169	972	5233
1010	366	215	67	1259	622	269	123	975	5112
1	161	0	30	167	326	33	62	976	5103
1	1070	0	213	309	1368	62	269	977	5112
8	270	1	52	268	507	55	101	987	5280
720	281	132	47	1044	665	197	126	993	5263
506	1004	96	204	739	1195	145	244	1025	5447
713	17	140	3	1126	682	222	136	1030	5472
713	570	140	112	1045	941	205	191	1030	5613
90	74	15	15	387	1100	72	219	1039	5487
580	1247	111	247	819	1498	156	298	1039	5490
1319	981	262	190	1471	1141	293	223	1057	5500
1294	773	257	153	1491	954	297	190	1057	5537
413	1376	92	264	523	1482	114	286	1064	5622
130	327	27	67	530	622	104	121	1070	5660
235	537	47	108	440	841	89	170	1074	5666
235	79	47	16	440	585	89	121	1074	5673
413	800	79	151	627	1018	118	193	1112	5732
518	72	106	12	776	409	161	84	1123	5860
14	913	2	179	266	1160	53	230	1130	6334
1280	1125	252	220	1472	1270	290	249	1156	6205
4	1001	1	199	433	1485	88	298	1158	6209
809	491	161	102	1116	1000	218	201	1161	6240
1305	468	247	88	1540	769	294	147	1171	5577
1358	68	258	14	1568	280	300	55	1171	6215
1010	861	202	175	1178	1028	237	210	1174	6206
239	638	49	128	715	1384	147	275	1186	5943
601	725	121	151	725	888	147	186	1202	5978
293	818	56	165	461	1067	87	212	1262	5201
873	530	179	104	1082	727	220	144	1283	2026
1	202	0	42	176	345	38	72	1293	6414
59	49	12	9	259	238	52	47	1295	6441
988	1243	205	247	1202	1500	250	300	1296	6461
342	34	67	7	785	496	159	100	1297	6467
333	9	62	2	720	377	139	74	1300	6545
849	988	177	177	1015	1142	217	214	1304	6481
465	492	99	102	606	658	128	137	1312	6832
600	1180	121	227	753	1458	155	289	1315	6608
344	151	71	29	612	312	126	61	1317	6614
241	823	43	159	421	1007	81	198	1328	6766
1296	954	240	182	1552	1245	291	240	1358	7011
