b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	407	226	78	1294	565	258	111	48	130
513	304	99	59	839	927	164	180	50	158
36	458	7	90	269	717	51	138	51	187
448	144	85	28	729	414	140	81	67	219
934	1	186	0	1454	344	300	74	81	258
5	278	1	60	321	562	68	119	82	258
811	1	160	0	1135	568	227	111	143	402
156	676	31	131	290	811	59	159	146	462
379	812	81	153	518	951	109	181	191	589
733	1055	134	205	1043	1483	191	284	204	653
575	280	113	61	1316	1044	259	211	240	745
529	1	106	0	957	538	193	106	387	1030
351	856	67	161	577	1086	111	206	456	1279
891	907	177	169	1326	1400	260	266	912	2591
1162	472	227	91	1409	735	277	144	1120	3104
307	1091	64	201	488	1271	97	234	1191	3115
561	225	114	41	880	404	176	77	1148	3144
425	355	85	71	737	780	151	155	1283	3562
937	1246	186	242	1136	1435	227	280	1306	3649
