b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	209	96	42	906	768	191	160	25	55
689	1246	131	255	831	1417	161	291	73	62
1	1226	0	255	204	1439	43	299	48	72
192	346	37	73	395	630	82	135	44	75
1	1123	0	231	104	1235	21	254	52	91
36	7	7	1	618	569	130	118	134	124
124	137	22	29	440	837	88	178	149	167
753	17	147	3	905	178	178	36	143	183
179	184	37	38	529	467	98	90	110	185
617	773	130	161	751	920	159	193	160	190
567	850	115	176	687	984	139	203	120	204
1313	586	267	117	1465	738	300	150	120	210
1238	622	241	124	1512	925	300	189	189	213
8	1052	2	216	192	1249	42	257	147	216
1144	265	230	56	1269	391	256	82	191	224
1184	447	224	89	1368	606	263	123	199	233
317	252	60	51	472	427	89	85	205	243
786	1350	154	267	959	1523	187	300	205	244
1062	153	202	33	1526	592	297	122	200	251
947	497	185	105	1183	845	237	181	130	267
133	1210	23	253	432	1452	81	300	123	280
757	147	150	31	882	291	177	61	127	280
976	738	196	146	1155	933	232	184	216	302
493	904	94	198	707	1154	138	249	230	324
268	1233	50	258	459	1427	89	298	288	340
591	1305	115	264	760	1482	149	300	240	351
1075	617	206	130	1542	1084	296	219	243	351
760	1	149	0	1416	632	281	126	240	352
46	650	10	130	309	910	61	180	246	352
291	372	52	75	461	537	88	110	269	368
232	79	44	17	442	295	88	62	330	372
268	1021	54	211	548	1284	108	261	337	377
603	827	125	170	956	1197	193	241	335	381
1288	24	251	5	1501	538	292	109	407	415
1017	424	201	91	1271	801	257	174	353	438
1061	160	212	34	1208	303	241	62	1289	451
70	34	14	7	538	557	112	117	301	467
888	795	183	161	1236	1409	255	290	305	473
1015	1015	203	213	1214	1212	245	255	870	476
370	1300	76	271	495	1437	102	300	308	480
1129	48	218	9	1365	305	262	57	309	488
1010	722	215	144	1259	1010	269	208	975	531
634	1177	119	240	845	1416	162	289	482	538
179	1168	33	235	423	1462	85	297	1194	554
189	1235	35	249	398	1474	79	300	1194	615
780	902	161	191	957	1125	193	231	347	623
241	5	46	1	423	195	85	40	1194	634
889	497	181	103	1365	1006	280	207	686	680
179	619	33	123	460	936	92	191	1194	785
278	631	49	126	483	882	85	175	596	996
1232	689	228	143	1582	1191	297	246	977	1022
142	120	29	28	421	406	84	84	174	1063
179	18	33	3	460	331	92	70	1194	1113
225	648	44	130	590	1049	117	212	900	1277
1225	106	229	20	1541	533	293	108	1000	1281
1015	870	203	172	1204	1051	243	211	870	1402
73	172	15	35	303	474	60	96	878	1404
1058	588	206	118	1417	1029	282	208	875	1405
1183	6	235	1	1439	323	288	68	1260	1418
1226	44	246	10	1449	265	292	56	879	1422
780	1248	161	262	946	1460	191	300	347	1455
1	948	0	194	124	1079	26	221	407	1479
38	183	8	38	420	581	83	118	615	1528
1257	324	245	69	1501	655	296	138	1127	1535
787	257	144	51	964	462	177	89	1353	1578
1216	871	227	185	1541	1190	293	250	1000	1618
1090	467	216	99	1439	988	288	209	1260	1746
877	1166	180	246	1082	1370	220	286	1283	1748
1031	157	208	34	1217	356	248	77	1290	1748
322	1	60	0	550	246	103	47	739	1759
1010	708	215	151	1259	1004	269	217	975	1764
464	698	96	136	658	1138	134	226	637	1765
576	1027	118	215	915	1323	189	277	1152	1774
268	1148	50	227	459	1333	89	265	288	1936
