b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	193	149	37	963	368	186	74	796	315
609	328	114	62	958	665	187	132	73	601
567	434	112	95	860	714	170	150	62	686
660	1270	130	249	860	1462	170	287	62	700
522	289	97	61	788	478	148	98	153	1050
930	844	185	174	1454	1162	300	243	81	1189
1	1162	0	243	351	1396	74	291	82	1189
1027	193	213	38	1338	538	276	107	82	1243
179	926	37	172	529	1182	98	219	110	1310
522	1357	97	267	651	1490	122	292	153	1482
683	1225	126	232	869	1452	162	274	158	1492
1064	1274	217	237	1379	1576	279	300	161	1536
1233	715	240	134	1459	936	289	183	189	1646
296	1373	58	273	852	1527	165	300	230	2101
270	124	49	24	721	530	140	109	231	2101
591	236	115	45	1416	1011	281	200	240	2334
1118	1011	215	200	1422	1533	273	300	243	2334
434	1065	87	213	621	1230	123	243	242	2335
1118	600	215	115	1358	840	260	163	243	2341
42	125	9	27	504	613	99	124	246	2352
394	56	74	11	695	490	137	101	247	2357
521	62	101	12	755	300	149	60	247	2359
1356	1141	269	234	1486	1284	300	269	270	2406
384	214	80	44	737	514	154	107	289	2462
647	1014	121	210	840	1174	160	242	287	2500
165	727	34	142	297	863	61	170	305	2760
92	889	18	168	297	1144	61	219	305	2761
70	643	14	125	507	1168	106	233	301	2808
