b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1312	19	248	310	1579	59	300	107	10
1304	770	267	153	1487	944	300	185	126	5498
1321	235	271	48	1487	381	300	74	126	5499
1264	554	257	105	1392	677	281	128	129	4726
1	451	0	89	448	959	88	187	135	753
134	4	28	1	485	271	94	54	175	757
686	1	134	0	853	146	173	33	178	5005
1243	156	242	31	1454	371	288	78	189	5003
964	1	198	0	1483	513	300	103	229	2856
270	15	49	3	721	444	140	91	231	382
673	83	133	19	1316	747	259	149	240	842
1118	787	215	156	1542	1093	296	215	243	842
488	445	94	94	755	706	149	147	247	852
423	438	88	88	737	757	154	155	289	878
994	682	205	135	1333	1067	275	212	305	490
5	934	1	191	154	1079	35	224	307	565
1129	518	218	98	1365	814	262	154	309	5379
680	962	132	202	782	1069	155	226	336	530
99	77	20	16	890	703	169	134	370	393
20	433	4	80	428	844	85	162	377	554
278	888	49	180	491	1141	86	229	596	2381
916	794	186	157	1267	1162	257	231	738	1234
292	1	54	0	677	539	127	107	739	1545
790	416	149	80	957	582	185	115	796	3658
1	283	0	57	274	628	55	126	797	3662
1015	394	203	85	1214	578	245	124	870	1691
523	1	102	0	757	187	150	38	892	685
1	954	0	180	159	1120	32	214	892	694
761	57	148	12	1558	876	300	171	964	3608
857	774	169	152	1377	1272	278	256	967	3609
982	670	200	131	1366	822	280	163	974	3614
224	440	45	82	589	1039	120	207	990	711
846	355	154	73	1028	550	195	117	993	713
158	758	33	155	326	933	68	191	1073	1405
458	522	94	102	645	749	132	146	1186	2209
1	336	0	73	118	450	22	95	1216	1153
873	1045	179	215	1082	1267	220	259	1283	865
1	111	0	22	110	233	24	48	1284	866
1061	339	212	70	1193	471	238	96	1289	865
771	233	141	40	978	444	180	81	1353	1288
787	234	144	44	978	429	180	81	1353	3521
