b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	6	238	1	1363	209	276	43	161	308
587	1	114	0	837	312	169	65	178	361
388	1202	78	237	711	1324	141	261	242	443
75	75	15	16	538	692	112	147	301	603
1379	792	258	163	1512	918	285	189	302	601
1376	804	257	154	1512	970	285	189	302	602
92	962	18	186	297	1194	61	233	305	584
712	666	147	131	893	856	182	168	345	756
473	934	90	187	675	1149	129	228	384	713
342	1146	69	242	586	1394	121	295	411	2099
406	1042	80	216	580	1220	115	252	857	949
919	42	175	10	1038	229	200	48	1142	1666
68	548	13	110	316	947	59	188	1306	1929
