b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	295	91	63	808	628	163	134	29	21
960	631	199	123	1329	966	272	190	47	33
58	7	11	1	269	238	51	45	51	37
568	113	103	23	692	229	127	46	451	346
390	278	71	54	885	1109	166	214	480	374
997	1022	196	209	1345	1294	265	261	625	511
401	387	76	69	723	746	143	140	714	546
965	650	183	125	1334	942	250	178	842	616
486	183	95	35	1489	984	294	201	914	659
420	336	83	68	1037	550	202	108	936	672
879	453	171	89	1371	1074	273	218	956	685
63	225	12	43	461	512	92	100	964	694
466	896	90	173	1208	1310	225	243	1000	723
216	303	42	61	920	1039	197	218	1061	754
420	99	84	19	853	518	168	102	1078	772
193	432	36	85	398	675	79	134	1120	778
1261	1	250	0	1526	359	298	71	1220	793
11	528	2	106	568	1175	108	234	1367	872
358	312	66	59	832	653	160	127	1369	873
891	1109	172	220	1420	1519	274	299	1369	873
500	419	106	83	1170	1388	243	281	1389	881
