b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1071	96	211	688	1419	146	284	25	261
689	1238	131	252	831	1409	161	288	73	286
1	232	0	50	156	395	33	84	48	325
192	676	37	140	323	808	66	169	44	333
1	1065	0	208	104	1177	21	231	52	393
1	1152	0	236	303	1473	61	300	134	497
124	373	22	77	440	1073	88	226	149	626
753	49	147	10	905	210	178	43	143	667
617	668	130	134	751	815	159	166	160	689
558	1046	113	214	798	1350	160	276	120	732
1313	385	267	76	1465	537	300	109	120	749
1238	1085	241	223	1512	1392	300	289	189	757
4	875	1	174	192	1076	42	216	147	767
1144	1113	230	230	1269	1239	256	256	191	785
1184	1404	224	266	1363	1549	262	297	199	815
317	278	60	56	472	454	89	90	205	847
786	1122	154	220	1033	1327	198	255	205	848
592	429	113	82	1033	794	198	150	205	849
786	967	154	195	1033	1214	198	239	205	850
1062	927	202	184	1526	1366	297	273	200	867
757	629	150	130	882	773	177	160	127	940
125	1235	21	256	388	1461	72	300	123	942
980	171	197	35	1155	375	232	75	216	995
493	725	94	146	707	975	138	197	230	1056
291	1	55	0	459	158	89	32	288	1101
1135	1	219	0	1542	406	296	76	243	1128
620	1	122	0	1416	780	281	155	240	1129
46	798	10	159	309	1060	61	211	246	1129
534	34	109	5	754	661	155	129	278	1166
299	451	54	91	461	620	88	127	269	1176
240	246	46	54	442	466	88	100	330	1187
268	266	54	56	548	529	108	106	337	1203
638	15	133	3	956	332	193	62	335	1215
687	966	130	198	867	1169	166	241	168	1269
1099	256	220	51	1271	436	257	90	353	1347
1061	510	212	106	1247	692	249	143	1289	1377
167	1	35	0	538	415	112	85	301	1420
990	447	204	91	1236	1261	255	262	305	1436
1015	662	203	140	1214	859	245	182	870	1443
355	446	72	91	534	642	109	132	308	1453
1129	1016	218	207	1365	1273	262	255	309	1469
1010	185	215	36	1259	482	269	102	975	1577
634	63	119	13	840	298	161	61	482	1595
179	422	33	82	423	716	85	144	1194	1636
189	753	35	142	410	1008	82	197	1194	1789
780	704	161	142	957	927	193	182	347	1808
234	216	44	43	423	422	85	86	1194	1830
885	705	180	137	1295	1099	267	219	686	1939
179	365	33	70	460	682	92	138	1194	2193
1232	446	228	94	1582	950	297	198	977	2653
179	360	33	69	460	673	92	136	1194	2793
1225	277	229	54	1541	703	293	141	1000	3083
1015	240	203	51	1204	421	243	90	870	3306
73	1237	15	257	303	1430	60	295	878	3308
1120	587	219	121	1417	886	282	183	875	3311
1193	14	237	3	1447	316	289	66	1260	3333
1226	406	246	84	1449	956	292	200	879	3339
780	605	161	125	957	828	193	165	347	3392
1	638	0	128	124	768	26	155	407	3430
38	291	8	59	425	689	84	139	615	3515
1257	1116	245	226	1501	1447	296	295	1127	3526
1280	693	250	144	1515	1065	299	223	1127	3527
787	633	144	127	964	838	177	165	1353	3596
132	1	26	0	392	319	75	61	937	3640
1216	1144	227	233	1541	1463	293	298	1000	3673
1125	772	212	163	1305	1045	252	220	1262	3874
1183	504	235	101	1447	820	289	167	1260	3902
873	131	179	25	1082	339	220	66	1283	3907
230	660	41	138	550	1007	103	206	739	3923
1010	984	215	190	1259	1281	269	256	975	3934
576	328	118	67	915	624	189	129	1152	3951
268	1192	50	236	459	1376	89	274	288	4213
