b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	906	49	176	459	1077	88	211	231	740
374	262	68	47	592	427	114	82	319	898
1232	1168	228	227	1443	1525	269	300	977	1059
244	1078	51	218	537	1399	106	279	1184	1529
899	1450	182	268	1065	1605	216	300	738	1612
1248	465	239	94	1556	759	298	152	52	1665
158	400	33	77	326	574	68	113	1073	1795
1113	1	225	0	1303	173	263	34	1071	1798
680	852	128	160	840	987	160	187	287	2786
785	837	153	174	1513	1478	291	300	964	4219
1166	804	228	160	1361	994	268	199	1120	5510
1247	1204	243	254	1459	1390	289	294	189	5782
114	309	24	63	375	559	75	112	1057	6243
